# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.185438903101184,6.8274249302917465,4.588445369274989,-8.452156797707042,0.6740245214345856,-2.000000000000521,-4.392700756339013,-7.0,-169.9967763490733,0.0
 5.187136242936625,6.8285528446966905,4.588271954072667,-8.740699098100984,0.6706298417637014,-2.000000000000523,-4.446970475227055,-7.0,-171.1994940584611,0.0
 5.1888273776678515,6.829670255418232,4.588094369390188,-9.030220508471615,0.6674469449242891,-1.882107191485748,-4.489484708041951,-7.0,-172.08071087627724,0.0
 5.19051200640721,6.830777965859368,4.587912575557569,-9.320112619503012,0.6652253547914012,-1.318741679388693,-4.519520993118805,-7.0,-172.72272175345586,0.0
 5.192188872266128,6.831876779423103,4.587726532904827,-9.60974545467072,0.6639828577203355,-0.7409639026628362,-4.536451387048448,-7.0,-173.115799238885,0.0
 5.1938566918217175,6.832967499512434,4.587536201761976,-9.898471370022913,0.6637411050464721,-0.1449513366437795,-4.539756588333317,-7.0,-173.2512669656661,0.0
 5.195514157069261,6.834050929530364,4.587341542459036,-10.185629324111368,0.6645260107270871,0.4735578509282763,-4.52903864414246,-7.0,-173.121610140096,0.0
 5.197159937424601,6.835127872879891,4.587142515326019,-10.47054946916481,0.6663682229843803,1.1193548709677872,-4.504031696786307,-7.0,-172.72056962225685,0.0
 5.198792681740568,6.836199132964017,4.586939080692946,-10.752557997466122,0.6693036699940557,1.7978608046398166,-4.464610567846229,-7.0,-171.93663479930058,0.0
 5.2004120235596085,6.837265513185741,4.586731198889827,-11.030982180421715,0.6725423536321367,2.0000000000000684,-4.410796620278834,-7.0,-170.61733596637018,0.0
 5.202018972433256,6.838327816948066,4.586518830246684,-11.305155516277672,0.6757562513794328,2.0000000000002762,-4.342760917110654,-7.0,-168.72029097188278,0.0
 5.203614912059134,6.839386847653988,4.5863019350935295,-11.574422914329293,0.6789481306311875,1.9999999999997218,-4.2608242268376575,-7.0,-166.25193487443264,0.0
 5.205201196810738,6.840443408706511,4.58608047376038,-11.838145823545293,0.6821207001343967,2.00000000000056,-4.16545407087346,-7.0,-163.2247159994102,0.0
 5.206779152720986,6.841498303508634,4.585854406577254,-12.095707228855115,0.6852766119548928,2.0,-4.0572586733232585,-7.0,-159.65694954318388,0.0
 5.2083500783914145,6.842552335463357,4.585623693874166,-12.346516429354791,0.6884184632957496,2.0000000000000706,-3.936978020340893,-7.0,-155.57255124889642,0.0
 5.2099152458347335,6.843606307973681,4.585388295981133,-12.590013521643645,0.6915487981823869,1.9999999999995035,-3.805472280937415,-7.0,-151.0006584784534,0.0
 5.211475901257593,6.844661024442606,4.58514817322817,-12.825673518153405,0.6946701090281067,2.0000000000004268,-3.6637078782603245,-7.0,-145.97514833769532,0.0
 5.213033265789594,6.845717288273132,4.584903285945294,-13.053010036728125,0.6977848380921097,2.00000000000057,-3.5127416435676064,-7.0,-140.53406827840334,0.0
 5.214588536163813,6.846775902868261,4.58465359446252,-13.271578509689963,0.7008953788405472,2.0,-3.3537034693669354,-7.0,-134.71899464978222,0.0
 5.216142885353383,6.84783767163099,4.584399059109867,-13.480978869843565,0.7040040772196875,1.9999999999999285,-3.1877779979959833,-7.0,-128.57433912521552,0.0
 5.2176974631680775,6.848903397964324,4.584139640217348,-13.680857684986615,0.7071132328490768,2.000000000000357,-3.0161858084656448,-7.0,-122.14662146519832,0.0
 5.219253396814142,6.849973885271259,4.583875298114982,-13.870909723077386,0.7102251001412055,2.000000000000214,-2.8401646278131736,-7.0,-115.48372937295561,0.0
 5.220811791420242,6.851049936954798,4.583605993132783,-14.05087894402451,0.7133418893534047,1.9999999999995013,-2.660951005145838,-7.0,-108.63418320735576,0.0
 5.222373730531781,6.85213235641794,4.583331685600768,-14.220558923626209,0.7164657675764842,2.0000000000004974,-2.4797629516078,-7.0,-101.64642660449216,0.0
 5.22394027657556,6.853221947063685,4.583052335848953,-14.379792731087706,0.7195988596640405,1.9999999999994331,-2.2977838034028437,-7.0,-94.56815412860064,0.0
 5.225512471296316,6.854319512295036,4.582767904207355,-14.528472283760362,0.7227432491055525,1.999999999999647,-2.116147752264905,-7.0,-87.44569538918276,0.0
 5.227091336166468,6.855425855514989,4.582478351005989,-14.66653722025634,0.7259009788458556,1.9999999999996485,-1.9359271669722509,-7.0,-80.3234615738169,0.0
 5.228677872770163,6.856541780126549,4.582183636574872,-14.793973332178714,0.7290740520532459,1.9999999999997902,-1.7581219430857538,-7.0,-73.24346649339577,0.0
 5.23027306316248,6.857668089532713,4.5818837212440195,-14.910810606228972,0.7322644328378795,1.999999999999652,-1.5836509232329898,-7.0,-66.2449245651308,0.0
 5.231877870204657,6.858805587136483,4.581578565343449,-15.017120927679553,0.7354740469222324,1.9999999999998617,-1.413345449174839,-7.0,-59.363930596462005,0.0
 5.233493237876,6.859955076340858,4.581268129203176,-15.113015502008944,0.7387047822649185,1.999999999999725,-1.2479449585974216,-7.0,-52.6332197399545,0.0
 5.235120091563195,6.86111736054884,4.580952373153215,-15.198642049611815,0.741958489639307,1.9999999999995224,-1.0880945692166777,-7.0,-46.08200599057465,0.0
 5.236759338327672,6.862293243163428,4.580631257523584,-15.274181828832486,0.745236983168262,2.000000000000339,-0.9343444917256999,-7.0,-39.73589566772,0.0
 5.238411867151745,6.863483527587624,4.580304742644301,-15.339846541773765,0.7485420408164091,2.0000000000001346,-0.7871510932148933,-7.0,-33.616868590793196,0.0
 5.240078549164245,6.864689017224426,4.579972788845378,-15.395875171970614,0.7518754048414092,2.0000000000001332,-0.6468793992374628,-7.0,-27.743321026628887,0.0
 5.241760237846456,6.865910515476834,4.579635356456834,-15.442530800948026,0.75523878220583,1.999999999999934,-0.5138068854172807,-7.0,-22.130163503196563,0.0
 5.2434577692192175,6.867148825747853,4.579292405808683,-15.480097447779054,0.7586338449513537,2.0,-0.3881282239651358,-7.0,-16.788962739137354,0.0
 5.245171962012107,6.868404751440479,4.578943897230945,-15.508876966706579,0.7620622305371327,1.9999999999996114,-0.2699608961804946,-7.0,-11.728122926260946,0.0
 5.246903617815749,6.8696790959577125,4.578589791053632,-15.529186038837665,0.7655255421444176,2.000000000000513,-0.15935134087983824,-7.0,-6.953094061578164,0.0
 5.248653521218285,6.870972662702554,4.578230047606763,-15.541353281794175,0.76902534894949,2.000000000000127,-0.05628155440565662,-7.0,-2.4666044650543673,0.0
 5.250422439927176,6.8722862550780075,4.577864627220354,-15.545716504579842,0.7725631863672718,2.000000000000439,0.03932414833946134,-7.0,1.7310945260858694,0.0
 5.252211124877502,6.87362067648707,4.577493490224419,-15.54262012185344,0.7761405562679247,2.0000000000003104,0.12759223087990249,-7.0,5.641974942813764,0.0
 5.25402031032805,6.87497673033274,4.577116596948976,-15.532412742874545,0.7797589271690207,2.0000000000000613,0.2086932191144692,-7.0,9.269976481128047,0.0
 5.255850713946436,6.876355220018023,4.576733907724041,-15.515444944381137,0.7834197344057918,1.9999999999996967,0.2828350554174514,-7.0,12.620754033628268,0.0
 5.257703036884563,6.877756948945915,4.57634538287963,-15.492067232188184,0.787124380282047,2.0000000000002998,0.3502568459835837,-7.0,15.701432187092733,0.0
 5.2595779638457785,6.8791827205194185,4.575950982745759,-15.462628193650913,0.7908742342044784,2.000000000000474,0.4112228898647481,-7.0,18.520370036005257,0.0
 5.261476163145007,6.880633338141533,4.575550667652444,-15.427472840227114,0.7946706328029349,1.9999999999998246,0.46601715070307625,-7.0,21.086939067946854,0.0
 5.263398286763196,6.882109605215259,4.575144397929702,-15.386941136609304,0.798514880039312,1.999999999999538,0.5149381801951538,-7.0,23.411316106147133,0.0
 5.265344970397368,6.883612325143597,4.574732133907549,-15.341366710691045,0.8024082473076557,2.000000000000114,0.5582945036876295,-7.0,25.504292702364143,0.0
 5.267316833507537,6.885142301329547,4.5743138359160005,-15.291075736760293,0.8063519735279939,1.999999999999831,0.596400477080985,-7.0,27.377101324559487,0.0
 5.269314479361712,6.8867003371761095,4.573889464285074,-15.236385983799964,0.8103472652363437,2.0000000000000555,0.6295726350298866,-7.0,29.041259146180227,0.0
 5.271338495080177,6.888287236086286,4.573458979344783,-15.177606018804072,0.8143952966732749,2.000000000000384,0.6581264956897397,-7.0,30.508429342446718,0.0
 5.273389451680149,6.889903801463073,4.573022341425147,-15.115034554289394,0.8184972098732197,2.0000000000001625,0.6823737966619223,-7.0,31.790298600077016,0.0
 5.275467904121914,6.891550836709476,4.572579510856181,-15.048959930539628,0.8226541147567497,2.0,0.7026201754862478,-7.0,32.898471750916215,0.0
 5.27757439135738,6.893229145228492,4.572130447967899,-14.979659719729993,0.8268670892276819,2.0000000000004214,0.719163224928913,-7.0,33.844381265327016,0.0
 5.2797094363820465,6.894939530423123,4.57167511309032,-14.907400441896536,0.8311371792770146,1.999999999999688,0.7322909056763357,-7.0,34.6392107765325,0.0
 5.281873546291181,6.8966827956963686,4.571213466553459,-14.832437382610435,0.8354653990952838,1.9999999999998974,0.7422803064302095,-7.0,35.29383287584936,0.0
 5.284067212341027,6.898459744451229,4.570745468687334,-14.755014499661758,0.8398527311949757,2.0000000000003038,0.7493966768311279,-7.0,35.81875786646291,0.0
 5.286290910015728,6.900271180090704,4.570271079821958,-14.675364411083427,0.8443001265443771,1.9999999999997504,0.7538927419138145,-7.0,36.22409450319707,0.0
 5.288545099100593,6.902117906017795,4.569790260287349,-14.593708452645208,0.8488085047141071,2.0000000000000986,0.7560082365022035,-7.0,36.51951964821593,0.0
 5.290830223762276,6.904000725635502,4.569302970413523,-14.510256797664242,0.8533787540374728,1.9999999999996114,0.7559696498973604,-7.0,36.71425733858867,0.0
 5.293146712636314,6.905920442346825,4.568809170530497,-14.425208629020846,0.8580117317855478,1.9999999999998561,0.7539901367307676,-7.0,36.817064972893554,0.0
 5.295494978922455,6.907877859554765,4.568308820968287,-14.338752356590332,0.8627082643578297,1.9999999999998108,0.7502695825409584,-7.0,36.836226323234634,0.0
 5.297875420488085,6.909873780662322,4.567801882056907,-14.251065872329553,0.8674691474890889,1.9999999999997669,0.7449947910881732,-7.0,36.77955030607773,0.0
 5.300288419980018,6.911909009072495,4.567288314126376,-14.162316836127452,0.8722951464729564,2.000000000000368,0.7383397667447822,-7.0,36.64431021685113,0.0
 5.30273501667822,6.913984348188287,4.566768077506707,-14.072662987743017,0.8767066616019824,1.8031231433722712,0.7304660906121678,-7.0,36.241460031073146,0.0
 5.3052296874388345,6.916100601412697,4.56624113252792,-13.982252477081516,0.8717173200807524,-2.0000000000003113,0.7215233511320193,-7.0,35.59091549714026,0.0
 5.307787313878642,6.9182585721487255,4.565707439520029,-13.891224210589062,0.8666020672011361,-2.0000000000001736,0.7116496324109921,-7.0,34.8947873385032,0.0
 5.310409940645406,6.920459063799371,4.565166958813051,-13.79970820729458,0.8613568136676094,-1.999999999999873,0.7009720316150461,-7.0,34.16012626903627,0.0
 5.313099691984821,6.9227028797676375,4.564619650737001,-13.707825961907862,0.8559773109887795,-2.0000000000000826,0.6896072033845255,-7.0,33.39336555275781,0.0
 5.315858777483297,6.924990823456522,4.564065475621896,-13.615690811265939,0.8504591399918278,-1.9999999999998792,0.6776619195943491,-7.0,32.60035681638627,0.0
 5.31868949834212,6.927323698269027,4.563504393797752,-13.52340830122073,0.8447976982741815,-2.0000000000002744,0.6652336321103648,-7.0,31.78640576957392,0.0
 5.321594254244714,6.929702307608151,4.562936365594585,-13.431076551439288,0.8389881864689922,-1.9999999999999236,0.6524110376746782,-7.0,30.95630739616088,0.0
 5.3245755508875146,6.9321274548768965,4.562361351342413,-13.33878661612562,0.8330255931833926,-1.999999999999702,0.6392746323167374,-7.0,30.114380400220327,0.0
 5.327636008255025,6.934599943478262,4.561779311371249,-13.246622838761752,0.8269046784483711,-2.000000000000109,0.6258972584221976,-7.0,29.26450069334456,0.0
 5.330778369731611,6.937120576815249,4.561190206011112,-13.15466319915146,0.8206199554951985,-2.000000000000212,0.6123446278986531,-7.0,28.41013343298566,0.0
 5.33400551215646,6.939690158290857,4.560593995592017,-13.062979652254263,0.8141656706455006,-2.000000000000172,0.598675838395002,-7.0,27.554364037368593,0.0
 5.337320456944667,6.9423094913080865,4.559990640443979,-12.97163845679622,0.8075357810690856,-2.000000000000134,0.5849438587154316,-7.0,26.699927474384314,0.0
 5.340726382416842,6.944979379269938,4.559380100897016,-12.880700493705984,0.8007239301247354,-1.9999999999999347,0.5711959975738659,-7.0,25.84923610455283,0.0
 5.344226637502811,6.9477006255794125,4.558762337281144,-12.790221573562608,0.7937234199527966,-2.0000000000001905,0.5574743467802753,-7.0,25.004406050423654,0.0
 5.347824757012561,6.950474033639509,4.558137309926378,-12.700252732322872,0.7865271809332961,-2.000000000000216,0.5438162025300981,-7.0,24.167281883986572,0.0
 5.351524478700673,6.953300406853229,4.5575049791627364,-12.610840515393967,0.7791277375570719,-2.00000000000003,0.5302544591739929,-7.0,23.339459710017305,0.0
 5.355329762390259,6.956180548623571,4.556865305320234,-12.522027250035704,0.7715171701779011,-1.999999999999971,0.5168179840836513,-7.0,22.52230887074668,0.0
 5.359244811470571,6.959115262353539,4.556218248728886,-12.433851305404776,0.7636870720172769,-1.9999999999998581,0.5035319649465855,-7.0,21.716991958169928,0.0
 5.36327409714087,6.962105351446129,4.55556376971871,-12.346347340905721,0.7556285006766787,-2.0000000000000275,0.4904182330430222,-7.0,20.924483358619725,0.0
 5.3674223858446295,6.965151619304345,4.554901828619721,-12.259546542957159,0.7473319232691602,-1.9999999999999465,0.4774955708938594,-7.0,20.145586537659874,0.0
 5.371694770425803,6.968254869331184,4.554232385761937,-12.173476849654968,0.7387871541068133,-2.000000000000026,0.46477998995322045,-7.0,19.38094968594643,0.0
 5.376096705647387,6.97141590492965,4.553555401475372,-12.088163164604646,0.7299832836636448,-1.9999999999999747,0.45228499331372074,-7.0,18.631080251388592,0.0
 5.3806340488471625,6.9746355295027405,4.552870836090046,-12.00362755932154,0.7209085972640951,-1.9999999999998288,0.4400218165673676,-7.0,17.896358044312276,0.0
 5.3853131066743165,6.977914546453456,4.5521786499359695,-11.91988946513675,0.7115504816097871,-1.9999999999999762,0.4279996526376712,-7.0,17.177047267825504,0.0
 5.390140689063128,6.981253759184798,4.551478803343163,-11.836965854254812,0.7018953168321638,-2.000000000000046,0.4162258537632523,-7.0,16.473307125455193,0.0
 5.395124171869901,6.984653971099767,4.550771256641641,-11.754871411424423,0.691928351218618,-2.000000000000156,0.4047061224446548,-7.0,15.785201559517082,0.0
 5.400271569944858,6.988115985601362,4.55005597016142,-11.673618695304155,0.6816335550687039,-2.0,0.3934446847083702,-7.0,15.112707676551524,0.0
 5.405591622856706,6.991640606092585,4.549332904232518,-11.593218290823604,0.6709934492450068,-2.0000000000000417,0.38244444706506675,-7.0,14.455723103704665,0.0
 5.4110938960686745,6.995228635976435,4.548602019184948,-11.513678952830455,0.6599889028210696,-2.0000000000000404,0.37170714470984084,-7.0,13.814072392874426,0.0
 5.416788901129236,6.998880878655913,4.547863275348728,-11.435007740646078,0.6485988926999467,-2.000000000000117,0.3612334696832027,-7.0,13.187512059841687,0.0
 5.4226882394570515,7.00259813753402,4.547116633053872,-11.35721014530292,0.6368002160443156,-1.9999999999999059,0.35102319672418697,-7.0,12.575734771878366,0.0
 5.428804775666481,7.006381216013753,4.546362052630401,-11.280290208210548,0.6245671436254567,-2.0000000000000364,0.3377907078004887,-7.0,8.802690143122456,0.0
 5.441748525085853,7.014148045390108,4.544828918717667,-11.166350392781593,0.5986796447867139,-1.99999999999994,-0.16163234765851772,-7.0,-5.555433382187375,-0.5296772425408025
 5.4546425590774685,7.021556362418105,4.543356928130655,-11.237982339649678,0.5728915768034823,-1.9999999999999742,-0.7398302574560821,-7.0068296763699065,-24.332163621334217,-1.5949275113141106
 5.467488252991023,7.028604847098555,4.541916421050134,-11.550545865783866,0.5472001889763727,-2.0000000000000346,-0.8527934967328751,-7.027317626994555,-26.792089250652815,-2.6683868055997033
 5.48028362041033,7.035295962948639,4.540507191570439,-11.893360491676837,0.5216094541377577,-2.000000000000061,-0.9894687384581882,-7.061460616589034,-29.635389510035232,-3.7505774155789418
 5.493026361512523,7.041632173485532,4.539129033785904,-12.270996587665868,0.49612397193337215,-1.9999999999999347,-1.1563374764648848,-7.10925325357949,-32.94521452893609,-4.842171096506797
 5.5057137978196256,7.047615942226412,4.5377817417908615,-12.68898689862556,0.47074909931916803,-1.9999999999999913,-1.3621068797995706,-7.1706879909545105,-36.82834180406866,-5.944031981212728
 5.518342790520144,7.053249732688458,4.5364651096796464,-13.154091758441343,0.44549111391813123,-1.999999999999978,-1.618646248170429,-7.245755127456895,-41.42363548952595,-7.057273849855912
 5.53090963765482,7.058536008388849,4.535178931546593,-13.674656253400748,0.42035741964878043,-1.9999999999999338,-1.9423975921927676,-7.334442809115579,-46.91421900307598,-8.183337158098915
 5.543409944073298,7.063477232844759,4.533923001486035,-14.261098366322797,0.3953568068118239,-1.9999999999999911,-2.3565452817250168,-7.436737031117535,-53.54531858195617,-9.324093342580726
 5.555838456384787,7.068075869573368,4.532697113592308,-14.926587017541245,0.3704997821888463,-1.9999999999999465,-2.8944308148185565,-7.552621640019273,-61.65095402719483,-10.481986723823136
 5.568188853278935,7.072334382091855,4.531501061959742,-15.688000768679938,0.34579898840055223,-1.9999999999999416,-3.60506505247434,-7.682078336297673,-71.69475247366768,-11.66022767854497
 5.580453480084219,7.076255233917397,4.530334640682674,-16.567310151666696,0.3212697347899838,-2.000000000000009,-4.562278339939908,-7.825086677239672,-84.3338685615477,-12.863053693955978
 5.5926230167008875,7.07984088856717,4.529197643855437,-17.593614253151763,0.2969306615566475,-1.999999999999936,-5.880384995538228,-7.981624080170443,-100.5216998238075,-14.096073897404704
 5.60468607391005,7.083093809558354,4.5280898655723645,-18.806213268888584,0.27280454713832364,-1.9999999999999494,-7.741925912516642,-8.151665826019414,-121.6774810295904,-15.366696388779241
 5.616628734359717,7.086016460408126,4.527011099927793,-20.25936610919587,0.24891922623898805,-2.0000000000000093,-10.448657669022674,-8.33518506322374,-149.97408425522204,-16.684571772480947
 5.628434116687214,7.088611304633663,4.525961141016053,-22.02986751304496,0.22530846158399537,-1.999999999999953,-14.519063183583063,-8.532152811968436,-188.83874348835425,-18.061765878654178
 5.640082211242733,7.090880805752145,4.52493978293148,-24.22947905294272,0.20201227247295642,-2.0000000000000693,-20.882557021803034,-8.742537968762647,-243.83789797302762,-19.511674363468725
 5.651550696131328,7.092827427280748,4.523946819768408,-27.025930301113124,0.17907530269576655,-2.000000000000012,-31.28069118226302,-8.966307311351272,-324.2212509037151,-21.043473237766808
 5.662818712106193,7.09445363273665,4.522982045621172,-30.679260535686982,0.1565392707460366,-1.9999999999999483,-49.11193174820195,-9.203425503961078,-445.34807203958155,-22.641780960096764
 5.673879220083061,7.095761885637031,4.522045254584103,-35.60503643896325,0.13441825479230154,-2.00000000000004,-81.14025208788624,-9.453855102880711,-630.7353464050274,-24.198427140501963
 5.684776682879365,7.096754649499064,4.521136240751539,-42.47845141072615,0.11262332919969355,-1.99999999999994,-140.11103067316276,-9.717556562373412,-902.7959020184492,-25.296315245270524
 5.695724193450106,7.0974343878399315,4.52025479821781,-52.36181909129484,0.09072830805821197,-1.9999999999999505,-242.9653665510604,-9.99448824092181,-1252.6826492220528,-25.482688124405374
 5.707109105648749,7.097803564176809,4.519400721077253,-66.62350106545185,0.07272502595703909,-1.5813281461510258,-378.1483639825243,-10.284606407803576,-1616.5761941555347,-25.59713298648562
 5.718956480991665,7.097864642026876,4.5185738034242,-85.77568600803407,0.06725032371232954,-0.4621025405414689,-442.2229092188482,-10.587865249996991,-1802.8874464825997,-26.873675255580057
 5.730728284677233,7.097620084907309,4.5177738393529845,-106.99892309520276,0.07487080748289947,0.6473505653099106,-356.78366435151503,-10.904216879415394,-1637.584007168767,-29.453564963750384
 5.741911802239851,7.097072356335285,4.517000622957943,-125.31287259963781,0.09458573699074989,1.7628558633241338,-223.55206784682207,-11.23361134046922,-1242.834911260618,-31.90482937519205
 5.752643258392117,7.096223919827983,4.516253948333408,-138.65030095433656,0.11604864929528207,2.0000000000000155,-129.30244834901436,-11.575996617954623,-862.215958353063,-33.25390424978965
 5.763328380495182,7.09507723890258,4.515533609573714,-147.8631837485495,0.13741889350141007,1.99999999999997,-75.99632671409563,-11.931318645267229,-595.9859497290532,-34.09174564780282
 5.774128727050519,7.0936347770762564,4.514839400773193,-154.30003854773494,0.1590195866120848,2.0000000000000644,-46.81728706714726,-12.299521312939902,-424.2697630652843,-34.81764116075298
 5.785072178469412,7.0918989978661875,4.51417111602618,-158.94301408834536,0.180906489449872,2.000000000000015,-30.34066361107194,-12.68054647750307,-312.9024584158172,-35.55855863910174
 5.7961465163569486,7.089872364789551,4.5135285494270105,-162.40820163868293,0.20305516522494402,1.9999999999999247,-20.585639319617506,-13.07433397066626,-238.4822987716196,-36.34837970190566
 5.807329618368283,7.087557341363525,4.512911495070018,-165.07517351374347,0.22542136924761202,1.999999999999923,-14.52854510818052,-13.480821608819388,-187.0083626177308,-37.19059065056603
 5.818599232179229,7.0849563911052895,4.512319747049535,-167.18268553986258,0.2479605968695025,1.999999999999936,-10.601798358877566,-13.899945202852232,-150.2219610127484,-38.07964648977168
 5.829935822857778,7.082071977532019,4.511753099459895,-168.88569042279315,0.2706337782266016,1.9999999999999853,-7.958179568273962,-14.331638568290643,-123.15264906810569,-39.008160247141944
 5.84132305477651,7.078906564160894,4.511211346395434,-170.2880581991378,0.2934082420640639,1.999999999999961,-6.119229211085158,-14.775833535747886,-102.71792416054559,-39.96919558998183
 5.852747513517828,7.075462614509091,4.510694281950485,-171.46155488570383,0.31625715954670125,2.0000000000000147,-4.803278547932529,-15.232459961689326,-86.94486364598751,-40.956862086345566
 5.864198238840263,7.071742592093788,4.510201700219383,-172.45713663751062,0.3391586101915705,1.9999999999999418,-3.83812904757719,-15.70144573950892,-74.53213079963672,-41.966340028939136
 5.875666264669413,7.067748960432161,4.509733395296461,-173.31187303862245,0.3620946618498707,1.9999999999999856,-3.1148884930036567,-16.182716810915693,-64.59728117812561,-42.99373622568635
 5.88714422425223,7.063484183041392,4.509289161276052,-174.05331802114486,0.385050581015505,2.0000000000000338,-2.5625930227413782,-16.676197177628413,-56.526746926342724,-44.0359113023435
 5.898626029006461,7.058950723438655,4.508868792252492,-174.70234709274493,0.40801419052396765,2.0000000000000386,-2.133739584928962,-17.18180891337656,-49.884188503418265,-45.0903238582438
 5.910106613276752,7.05415104514113,4.508472082320112,-175.2750467226135,0.43097535906454865,1.9999999999999951,-1.7957595117497709,-17.69947217620582,-44.35295517981409,-46.15490235839431
 5.921581733314221,7.049087611665994,4.508098825573249,-175.78400220731834,0.45392559913948605,1.9999999999999902,-1.5258394968112972,-18.229105221086044,-39.69903011658128,-47.227943844634
 5.933047809277959,7.043762886530423,4.507748816106236,-176.23919430232175,0.4768577510669616,1.999999999999971,-1.307688578044804,-18.770624412819767,-35.746602200672285,-48.30803517343701
 5.944501800822901,7.038179333251599,4.507421848013407,-176.6486355816887,0.49976573415684583,1.9999999999999274,-1.1294692326711437,-19.3239442392491,-32.361612468888,-49.39399213099977
 5.955941108745442,7.032339415346698,4.507117715389096,-177.01883003159023,0.5226443500019274,1.999999999999966,-0.9824432596417019,-19.888977324759175,-29.440451926842936,-50.484812380438626
 5.967363496828635,7.026245596332896,4.506836212327635,-177.35511029884324,0.5454891261683137,2.000000000000068,-0.8600671286470355,-20.465634444075718,-26.90205693138899,-51.57963899393415
 5.9787670293804664,7.019900339727372,4.50657713292336,-177.66188878077153,0.5682961912719762,1.9999999999999416,-0.7573761806364533,-21.053824536354767,-24.682288804913902,-52.67773205828942
 5.990150021012376,7.0133061090473054,4.506340271270606,-177.94284706769426,0.5910621745357941,1.9999999999999512,-0.6705581997846091,-21.653454719562234,-22.72987657168411,-53.778446442918224
 6.001510996012413,7.006465367809871,4.506125421463705,-178.2010806271791,0.6137841245358677,1.9999999999999707,-0.5966534339625015,-22.264430305141055,-21.003446938366857,-54.88121428731172
 6.012848655280758,6.999380579532249,4.505932377596991,-178.43921055202705,0.6364594430725585,2.000000000000078,-0.5333404839365432,-22.88665481296362,-19.469321987472746,-55.98553111893863
 6.0241618492604285,6.9920542077316155,4.5057609337647975,-178.659470768324,0.6590858310319001,1.9999999999999805,-0.4787814216383172,-23.520029986567074,-18.0998665933078,-57.09094478007651
 6.035449555648623,6.98448871592515,4.505610884061461,-178.86377674809475,0.6816612438082897,2.000000000000069,-0.431508353798024,-24.1644558086692,-16.872234580282075,-58.197046539540956
 6.04671086094266,6.976686567630029,4.505482022581313,-179.05378013269592,0.704183854396365,2.0000000000000493,-0.39033937947263614,-24.81983051696227,-15.767407637989134,-59.30346391546208
 6.057944945079296,6.968650226363432,4.505374143418688,-179.23091251671772,0.7266520226696362,2.0000000000000395,-0.35431565198623954,-25.486050620182493,-14.769451520276116,-60.409854845078485
 6.069151068583583,6.9603821556425345,4.5052870406679215,-179.3964208145445,0.7490642696782105,1.9999999999999702,-0.3226537749973946,-26.16301091445251,-13.864935331687185,-61.515902922367545
 6.080328561764647,6.951884818984516,4.505220508423346,-179.55139603467035,0.7714192560403389,2.0000000000000395,-0.2947094563595012,-26.850604499894267,-13.0424742910503,-62.621313486308075
 6.091476815589891,6.943160679906554,4.505174340779294,-179.69679684857618,0.7937157636908265,1.99999999999999,-0.269949515175536,-27.548722797509797,-12.292366935610975,-63.72581039160319
 6.102595273942374,6.934212201925826,4.505148331830102,-179.8334690184032,0.8159526803957918,1.99999999999997,-0.24793014389938337,-28.257255566327053,-11.606305126630271,-64.8291333291215
 6.113683427023672,6.92504184855951,4.505142275670103,-179.96216150635556,0.8381289865583897,2.00000000000004,-0.22827989683642333,-28.97609092080828,-10.97714067397746,-65.93103559218393
 6.124740805709775,6.915652083324783,4.505155966393632,179.9164600923217,0.8602437439305962,2.00000000000004,-0.21068628098899927,-29.705115348517992,-10.398696263846091,-67.03128220604562
 6.135766976703462,6.906045369738824,4.505189198095021,179.8018022892051,0.882296085917971,2.0000000000000804,-0.1948851127210336,-30.444213728047938,-9.865611393431388,-68.12964835466613
 6.146761538355223,6.896224171318811,4.505241764868605,179.69333421650774,0.9042852092214919,1.9999999999999294,-0.18065201569774048,-31.1932693471961,-9.373216049094687,-69.22591805226905
 6.157724117047611,6.886190951581921,4.5053134608087175,179.59057959796874,0.9262103666062678,2.000000000000081,-0.16779558701758865,-31.952163921396867,-8.917426612971532,-70.31988301703768
 6.168654364056362,6.875948174045331,4.5054040800096935,179.49310992240655,0.9480708606237703,1.9999999999999898,-0.1561518724718113,-32.72077761239959,-8.49465961080248,-71.41134171286942
 6.179551952816448,6.865498302226221,4.505513416565866,179.40053861531112,0.969866038143942,1.9999999999999796,-0.14557987518591028,-33.49898904719241,-8.101759907444782,-72.50009853097485
 6.190416576533332,6.854843799641767,4.50564126457157,179.3125160424722,0.9915952855777102,1.9999999999999898,-0.13595788532741263,-34.286675337168475,-7.684783133923503,-73.09934169337292
 6.2013200503800086,6.843987129809148,4.5057874181211375,179.2287252105541,1.0,0.7708290532426727,-0.12718046607562922,-35.08371209753143,-7.221024744997273,-72.91472276836538
 6.212377643946772,6.83293075624554,4.505951671308904,179.14887805378837,1.0,0.0,-0.1191559661372432,-35.88997346693728,-6.767236246546182,-72.44356308936308
 6.223632731709729,6.821677142468123,4.506133818229203,179.07271221592083,1.0,0.0,-0.11180445810980666,-36.70533212736932,-6.351363334698929,-71.99279643434117
