# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.60047067761331,3.5156645732303278,4.5741713836236295,-173.26936272967325,2.386824729552786,3.0000000000001994,0.025254547897660597,180.0,3.455719468404998,0.0
 4.6049182755815625,3.505092965960277,4.572920898523665,-173.25399307878675,2.4001675234575437,3.0,0.024823209759625545,180.0,3.4158449605725676,0.0
 4.609360193980375,3.4944763718523237,4.57166224117675,-173.23882017420888,2.4134932786539816,2.9999999999998,0.02441073127601354,180.0,3.3778898675953024,0.0
 4.613796030760334,3.483815984660845,4.5703955647766845,-173.22383640609556,2.426800788993857,3.0000000000002003,0.02401632493803643,180.0,3.3417879495245026,0.0
 4.618225392504632,3.4731129981402176,4.569121022517274,-173.20903441839437,2.4400888742267526,3.0,0.023639250287892974,180.0,3.3074771054323975,0.0
 4.622647894165096,3.462368606044817,4.5678387675923195,-173.19440709540365,2.453356379208145,3.0,0.02327881095703476,180.0,3.274899106064836,0.0
 4.627063158805875,3.451584002129021,4.566548953195624,-173.17994754917854,2.4666021731304792,2.9999999999996985,0.02293435174643674,180.0,3.243999399032769,0.0
 4.631470817354604,3.440760380147205,4.56525173252099,-173.1656491074953,2.479825148776666,3.0,0.02260525574112391,180.0,3.2147268891174985,6.459933070310578e-12
 4.635870508360851,3.4298989338537456,4.563947258762219,-173.15150530251373,2.493024221795408,3.000000000000101,0.022290941452240986,180.00000000000003,3.1870337542357423,-6.472174585285299e-12
 4.640261877761643,3.4190008570030193,4.562635685113117,-173.13750986000608,2.5061983299977837,3.0000000000001013,0.021990862355012856,180.0,3.1608752767209913,0.0
 4.6446445786538835,3.4080673433494026,4.561317164767483,-173.12365668911053,2.5193464326745048,2.999999999999696,0.021704504110753933,180.0,3.1362096720282766,0.0
 4.649018271073476,3.3970995866472724,4.559991850919121,-173.10993987264172,2.5324675099332827,2.999999999999797,0.021431381799193662,180.0,3.11299794934218,0.0
 4.653382621780961,3.3860987806510043,4.558659896761835,-173.0963536578391,2.545560562055736,3.0000000000002034,0.021171040035652892,180.0,3.0912037797069525,0.0
 4.657737304053478,3.375066119114975,4.557321455489427,-173.08289244753888,2.5586246088732887,2.999999999999796,0.020923048817226546,180.0,3.070793355050073,0.0
 4.662081997482884,3.3640027957935623,4.555976680295697,-173.06955079182615,2.5716586891615063,2.999999999999898,0.02068700609849466,180.0,3.051735280474228,0.0
 4.666416387779831,3.352910004441141,4.554625724374452,-173.0563233800376,2.5846618600523468,3.0,0.02046253126414799,180.0,3.0340004787329344,0.0
 4.6707401665836406,3.341788938812088,4.553268740919491,-173.0432050330769,2.5976331964637747,3.0,0.020249267751012077,180.0,3.01756206920312,0.0
 4.675053031277798,3.3306407926607795,4.551905883124619,-173.03019069616622,2.610571790546249,3.000000000000309,0.02004688137487624,180.0,3.0023953005804014,0.0
 4.679354684810901,3.3194667597415926,4.550537304183638,-173.0172754318137,2.6234767511455575,2.9999999999997935,0.019855058174772348,180.0,2.9884774501473252,0.0
 4.683644835522887,3.308268033808904,4.54916315729035,-173.00445441315318,2.6363472032815123,2.999999999999793,0.019673501764290745,180.0,2.975787765105329,0.0
 4.6879231969763895,3.297045808617089,4.547783595638557,-172.99172291748516,2.6491822876420223,3.0000000000003113,0.019501938525110087,180.0,2.964307377900978,0.0
 4.692189487793068,3.285801277920525,4.546398772422064,-172.97907632014102,2.6619811600920573,2.9999999999997917,0.01934010913007284,180.0,2.954019262508707,-6.681261300956637e-12
 4.696443431494736,3.2745356354735873,4.545008840834672,-172.96651008850463,2.6747429911970633,3.000000000000313,0.019187772293728034,179.99999999999997,2.9449081592431097,0.0
 4.700684756349166,3.2632500750306543,4.543613954070184,-172.95401977633486,2.6874669657603523,2.9999999999997904,0.01904470316400737,179.99999999999997,2.936960536817145,0.0
 4.704913195220401,3.2519457903461007,4.542214265322403,-172.94160101823766,2.7001522823740562,2.999999999999895,0.01891069418850571,179.99999999999997,2.929898164363643,6.741914378745122e-12
 4.709128868667695,3.240623975174304,4.540809927785131,-172.9292495243429,2.712306065026265,2.8829990757493102,0.018785549556382054,180.0,2.910389902970794,0.0
 4.713351137713742,3.22928582326964,4.53940109465217,-172.91696107514366,2.6996392578881228,-3.0000000000002105,0.018669090033952816,180.0,2.8789210757246515,0.0
 4.717599103631018,3.2179325283864855,4.537987919117325,-172.90473151653546,2.686895360136295,-2.999999999999791,0.018561149901952654,180.0,2.8488435297688386,0.0
 4.721872683930638,3.206565284279217,4.536570554374397,-172.89255675494994,2.6740746192374374,-2.999999999999792,0.018461576866259582,180.0,2.82011726594736,0.0
 4.72617179675596,3.1951852847022106,4.535149153617188,-172.88043275264297,2.661177280761471,-3.0000000000001035,0.018370231481286702,180.0,2.7927044511395014,0.0
 4.730496360874312,3.183793723409843,4.533723870039503,-172.86835552318044,2.648203588406414,-2.9999999999998974,0.018286986579890828,180.0,2.766569359608967,0.0
 4.734846295668815,3.17239179415649,4.532294856835142,-172.85632112686167,2.635153784022907,-2.9999999999997957,0.01821172771265738,180.0,2.741678227162018,0.0
 4.739221521130304,3.16098069069653,4.53086226719791,-172.844325666475,2.6220281076384393,-3.0000000000001017,0.018144353099240906,180.0,2.717999216785091,0.0
 4.743621957849358,3.1495616067843373,4.529426254321607,-172.83236528291908,2.608826797481278,-2.999999999999697,0.01808477107355066,180.0,2.695502290740916,0.0
 4.748047527008406,3.1381357361742896,4.527986971400039,-172.82043615111303,2.595550090004134,-2.9999999999997993,0.018032901546639595,180.0,2.67415917917016,0.0
 4.752498150373937,3.1267042726207626,4.526544571627006,-172.80853447578704,2.5821982199075424,-2.9999999999997007,0.017988677489607516,180.0,2.6539432716734983,0.0
 4.756973750288788,3.115268409878133,4.525099208196311,-172.79665648750634,2.5687714201629914,-2.999999999999901,0.017952039873860418,180.0,2.634829580600859,0.0
 4.761474249664518,3.103829341700778,4.523651034301757,-172.78479843862368,2.5552699220358006,-3.0,0.017922942688716297,180.0,2.616794664093337,0.0
 4.765999571973866,3.092388261843073,4.522200203137148,-172.77295659935126,2.5416939551077564,-2.999999999999902,0.017901350413522095,180.0,2.5998165820073167,0.0
 4.770549641243278,3.0809463640593955,4.520746867896284,-172.7611272538154,2.528043747299521,-3.0000000000000977,0.017887237505890354,180.0,2.58387482558624,0.0
 4.7751243820455125,3.0695048421041204,4.51929118177297,-172.74930669622293,2.514319524892817,-3.0000000000000973,0.01788058840113167,180.0,2.56895030026644,0.0
 4.779723719492315,3.0580648897316256,4.517833297961007,-172.73749122690793,2.500521512552409,-3.0,0.01788139954379825,180.0,2.5550252459689675,0.0
 4.784347579227159,3.0466277006962867,4.5163733696541986,-172.72567714855157,2.486649933347876,-3.000000000000288,0.01788967737996719,180.0,2.542083221825478,0.0
 4.788995887418048,3.035194468752481,4.514911550046348,-172.71386076228964,2.472705008775207,-3.0000000000002864,0.017905437870098444,180.0,2.530109065355073,0.0
 4.793668570750382,3.023766387654584,4.5134479923312565,-172.70203836383098,2.4586869587782045,-3.000000000000095,0.017928709554401012,180.0,2.5190888472623545,0.0
 4.798365556419873,3.0123446511569734,4.5119828497027274,-172.6902062396152,2.4445960017697326,-2.999999999999811,0.017959529535350766,180.0,2.5090098526250757,0.0
 4.803086772125518,3.000930453014024,4.510516275354563,-172.6783606628934,2.430432354652799,-3.000000000000094,0.017997947063148965,180.0,2.4998605488593877,0.0
 4.807832146062617,2.989524986980114,4.509048422480567,-172.66649788979842,2.4161962328415005,-2.999999999999813,0.01804402155711291,180.0,2.4916305644512606,0.0
 4.812601606915843,2.978129446809618,4.5075794442745405,-172.65461415536058,2.401887850281824,-3.0000000000000933,0.018097824179459068,180.0,2.484310660371377,0.0
 4.817395083852339,2.9667450262569144,4.506109493930287,-172.642705669507,2.387507419472337,-2.999999999999815,0.018159436883983544,180.0,2.47789272130488,0.0
 4.822212506514865,2.955372919076378,4.50463872464161,-172.63076861295608,2.373055151484757,-3.0000000000001843,0.018228953497965925,180.0,2.472369732420546,0.0
 4.827053805014973,2.944014319022386,4.5031672896023105,-172.6187991330788,2.358531255984432,-3.0000000000001834,0.018306479293187024,180.0,2.4677357693533244,0.0
 4.831918909926207,2.9326704198493148,4.501695342006191,-172.60679333966766,2.343935941250729,-3.0000000000001825,0.018392132083028877,180.0,2.4639859825741257,0.0
 4.8368077522773305,2.9213424153115413,4.500223035047057,-172.59474730064352,2.3292694141973582,-3.0000000000001816,0.018486042315417086,180.0,2.461116606919432,0.0
 4.841720263545573,2.9100314991634413,4.498750521918708,-172.58265703757957,2.31453188039263,-2.9999999999999094,0.018588353175468485,180.0,2.459124925274272,0.0
 4.846656375649891,2.8987388651593915,4.497277955814948,-172.57051852126986,2.299723544079678,-2.99999999999982,0.018699220195263457,180.0,2.4580093020248612,0.0
 4.851616020944236,2.8874657070537686,4.495805489929578,-172.55832766700163,2.2848446081966447,-2.9999999999999103,0.01881881389845033,180.0,2.457769147600489,0.0
 4.856599132210831,2.8762132186009484,4.494333277456405,-172.54608032987153,2.2698952743968586,-3.0000000000000893,0.01894731892272803,180.0,2.458404964579718,0.0
 4.861605642653448,2.8649825935553075,4.492861471589227,-172.5337722997442,2.2548757430690087,-2.999999999999823,0.019084933664466203,180.0,2.4599182971521945,0.0
 4.8666354858906695,2.853775025671223,4.491390225521848,-172.52139929633313,2.239786213357343,-3.0000000000000884,0.019231874454126087,180.0,2.46231179285389,0.0
 4.871688595949152,2.842591708703071,4.489919692448072,-172.50895696384555,2.2246268831818963,-2.999999999999824,0.019388370204675237,180.0,2.465589180429553,0.0
 4.876764907256859,2.831433836405228,4.488450025561701,-172.49644086560875,2.2093979492587765,-3.0,0.019554669119524172,180.0,2.469755298561704,0.0
 4.881864354636277,2.82030260253207,4.486981378056536,-172.48384647842371,2.1940996071205223,-2.999999999999826,0.01973103737776084,180.0,2.4748161019221384,0.0
 4.8869868732976,2.8091992008379743,4.485513903126383,-172.4711691867583,2.1787320511365547,-2.999999999999827,0.019917757853796948,180.0,2.480778693137126,0.0
 4.892132398831873,2.7981248250773163,4.484047753965041,-172.45840427664785,2.163295474533738,-2.999999999999741,0.020115134343405422,180.0,2.48765133209747,0.0
 4.89730086720409,2.7870806690044736,4.482583083766316,-172.4455469294168,2.147790069417084,-3.0000000000000857,0.02032348981897616,180.0,2.495443478349014,0.0
 4.90249221474625,2.7760679263738215,4.4811200457240075,-172.43259221504889,2.1322160267906067,-2.999999999999829,0.02054316869493757,180.0,2.504165799106762,0.0
 4.907706378150329,2.7650877909397376,4.479658793031921,-172.41953508538145,2.11657353657837,-2.9999999999998295,0.020774540086974394,180.0,2.5138302270016446,0.0
 4.912943294461208,2.754141456456598,4.478199478883856,-172.40637036686286,2.100862787645734,-2.999999999999915,0.021017994659942824,180.0,2.5244499702455703,0.0
 4.918202901069503,2.7432301166787783,4.476742256473618,-172.3930927531171,2.085083967820848,-2.9999999999998312,0.021273949422834317,180.0,2.5360395799450384,0.0
 4.9234851357043175,2.7323549653606563,4.475287278995008,-172.3796967970126,2.0692372639164063,-2.999999999999916,0.021542848089256536,180.0,2.5486149685668598,0.0
 4.928789936425887,2.721517196256607,4.473834699641831,-172.36617690248835,2.053322861751697,-3.0,0.021825161481056347,180.0,2.5621934849683017,0.0
 4.9341172416181225,2.7107180031210083,4.472384671607886,-172.3525273158324,2.0373409461749916,-2.9999999999999165,0.022121391881792005,180.0,2.5767939358977014,0.0
 4.939466989981025,2.6999585797082357,4.470937348086978,-172.33874211669226,2.021291701086286,-2.999999999999834,0.022432072517723077,180.0,2.5924366817421114,0.0
 4.944839120522968,2.689240119772666,4.46949288227291,-172.32481520841625,2.005175309460457,-3.0,0.022757770991610297,180.0,2.609143666616654,0.0
 4.950233572552835,2.6785638170686754,4.468051427359483,-172.31074030806764,1.988991953370854,-3.0000000000000413,0.023099089830192883,180.0,2.62693850624186,0.0
 4.955650285671995,2.667930865350641,4.4666131365405,-172.29651093579767,1.9727418140133763,-2.999999999999795,0.02345667047590901,180.0,2.6458465553325445,0.0
 4.961089199766093,2.6573424583729386,4.4651781630097656,-172.28212040367703,1.9564250717310832,-2.9999999999998366,0.02383119681423779,180.0,2.6658949942462598,0.0
 4.966550254996659,2.6467997898899447,4.46374665996108,-172.26756180387454,1.9400419060393845,-2.999999999999959,0.02422339202658467,180.0,2.687112906318258,0.0
 4.9720333917925,2.636304053656036,4.462318780588247,-172.25282799622335,1.9235924956518609,-3.0,0.024634029453834756,180.0,2.709531385329784,0.0
 4.977538550840864,2.625856443425589,4.46089467808507,-172.23791159500055,1.9070770185067714,-2.9999999999999596,0.025063930997647095,180.0,2.7331836286890008,0.0
 4.983065673078349,2.61545815295298,4.45947450564535,-172.22280495498734,1.8904956517943132,-3.0000000000001608,0.02551397089695943,180.0,2.7581050523340456,0.0
 4.988614699681556,2.6051103759925853,4.45805841646289,-172.20750015667744,1.8738485719846911,-3.0000000000002003,0.025985080989030768,180.0,2.784333410368968,0.0
 4.994185572057429,2.594814306298782,4.456646563731494,-172.19198899059643,1.8571359548570734,-3.00000000000004,0.02647825319533522,180.0,2.8119089243208926,0.0
 4.999778231833286,2.5845711376259457,4.455239100644962,-172.17626294066199,1.8403579755295028,-2.999999999999881,0.02699454588084642,180.0,2.8408744221299083,0.0
 5.005392620846503,2.574382063728453,4.453836180397101,-172.16031316651848,1.8235148084898518,-3.0000000000001186,0.027535086064697817,180.0,2.871275499304416,0.0
 5.011028681133819,2.5642482783606813,4.452437956181709,-172.14413048470288,1.8066066276279034,-2.9999999999998423,0.02810107738010614,180.0,2.9031606598827433,0.0
 5.016686354920236,2.554170975277006,4.4510445811925905,-172.1277053487397,1.789633606268653,-2.9999999999998037,0.028693803920601432,180.0,2.9365815237796187,0.0
 5.022365584607473,2.544151348231804,4.44965620862355,-172.1110278277709,1.7725959172069425,-2.999999999999922,0.029314637030375283,180.0,2.9715930001560054,0.0
 5.028066312761947,2.5341905909794518,4.448272991668387,-172.09408758389125,1.7554937327435216,-3.0,0.029965042227556492,180.0,3.008253492418135,0.0
 5.033788482102228,2.5242898972743255,4.446895083520906,-172.07687384798913,1.7383272247226782,-3.0000000000001164,0.030646585371259975,180.0,3.046625142653127,0.0
 5.039532035485937,2.514450460870802,4.44552263737491,-172.05937539384215,1.7210965645715508,-2.999999999999884,0.031360943141413244,180.0,3.086774054472361,0.0
 5.04529691589603,2.504673475523257,4.4441558064242,-172.04158051056515,1.7038019233412744,-2.9999999999998073,0.03210991002963558,180.0,3.1287705715391363,0.0
 5.051083066426415,2.4949601349860684,4.44279474386258,-172.0234769730632,1.6864434717501198,-2.999999999999885,0.03289540831160069,180.0,3.172689563012635,0.0
 5.056890430266862,2.4853116330136116,4.441439602883851,-172.00505201041798,1.6690213802287779,-2.9999999999999236,0.0337194982626922,180.0,3.218610728564615,0.0
 5.062718950687122,2.475729163360263,4.440090536681818,-171.9862922720617,1.6515358189679985,-2.9999999999999236,0.034584391349696736,180.0,3.2666189482698664,0.0
 5.0685685710202,2.466213919780399,4.438747698450283,-171.96718379144144,1.6339869579687645,-3.0000000000001137,0.035492461466282106,180.0,3.316804647605943,0.0
 5.074439234644712,2.4567670960283965,4.437411241383047,-171.94771194704714,1.6163749670952303,-2.9999999999998863,0.03644625966540629,180.0,3.369264190842517,0.0
 5.080330884966232,2.447389885858632,4.436081318673914,-171.92786142059387,1.59870001613067,-2.9999999999999245,0.037448529267267786,180.0,3.4241003325265313,0.0
 5.086243465397559,2.438083483025482,4.434758083516688,-171.9076161519729,1.5809622748366867,-3.000000000000188,0.038502222737914725,180.0,3.481422698759468,0.0
 5.092176919337794,2.428849081283322,4.433441689105168,-171.8869592907433,1.5631619130159828,-3.000000000000075,0.03961052081952256,180.0,3.5413482707019694,0.0
 5.098131190150115,2.419687874386529,4.43213228863316,-171.8658731440988,1.545299100579019,-3.000000000000112,0.040776854387311705,180.0,3.604002020205172,0.0
 5.10410622113816,2.410601056089481,4.430830035294465,-171.84433912034712,1.5273740076148823,-3.0000000000001488,0.04200492561147676,180.0,3.6695174660298986,0.0
 5.110101955520863,2.401589820146552,4.429535082282886,-171.8223376683081,1.5093868044667733,-3.000000000000185,0.04329873419434383,180.0,3.73803739897106,0.0
 5.116118336405606,2.3926553603121197,4.428247582792226,-171.79984821155446,1.4913376618125431,-3.0000000000001474,0.044662604397482056,180.0,3.8097146201542813,0.0
 5.122155306759547,2.38379887034056,4.426967690016287,-171.77684907733564,1.4732267507507184,-3.0000000000002207,0.04610121984142763,180.0,3.8847127521456564,0.0
 5.128212809378931,2.3750215439862505,4.425695557148872,-171.75331741966394,1.4550542428925648,-3.0,0.04761965458685844,180.0,3.963207151168485,0.0
 5.134290786856207,2.366324575003566,4.424431337383785,-171.72922913586137,1.436820310460738,-3.0000000000000733,0.04922341395220468,180.0,4.045385906769885,0.0
 5.140389181544725,2.357709157146885,4.423175183914826,-171.70455877593452,1.4185251263951832,-3.0000000000001092,0.05091847746647942,180.0,4.131450909533986,0.0
 5.146507935520801,2.349176484170582,4.421927249935799,-171.67927944425483,1.4001688644669552,-2.9999999999999636,0.05271134671969841,180.0,4.221619093656454,0.0
 5.152646990542857,2.340727749829034,4.420687688640507,-171.65336269235672,1.3817516994007861,-3.0,0.05460910080858197,180.0,4.3161237425464565,0.0
 5.158806288007377,2.3323641478766186,4.419456653222752,-171.6267784023327,1.3632738070072263,-3.0,0.056619456659714046,180.0,4.41521597006079,0.0
 5.164985768901329,2.3240868720677113,4.418234296876338,-171.59949465960304,1.344735364325371,-3.000000000000036,0.058750835799131,180.0,4.519166371169944,0.0
 5.171185373750708,2.315897116156688,4.417020772795065,-171.57147761385318,1.326136549777234,-2.999999999999964,0.06101244363452529,180.0,4.628266801168265,0.0
 5.177405042564785,2.3077960738979257,4.415816234172738,-171.54269132716675,1.3074775433350023,-3.000000000000214,0.06341435377279013,180.0,4.742832421657308,0.0
 5.183644714775615,2.299784939045802,4.414620834203158,-171.5130976075047,1.288758526702513,-2.9999999999998934,0.06596760565101178,180.0,4.863203925957284,0.0
 5.189904329172291,2.291864905354691,4.41343472608013,-171.4826558261958,1.2699796835124846,-3.000000000000177,0.06868431751573997,180.0,4.989750040117406,0.0
 5.196183823829371,2.2840371665789716,4.412258062997455,-171.45132271747872,1.2511411995412427,-2.9999999999999294,0.0715778080921507,180.0,5.122870315226054,0.0
 5.202483136028844,2.2763029164730186,4.411090998148934,-171.4190521580057,1.2322432629428244,-3.0,0.07466274076685347,180.0,5.262998239140944,0.0
 5.208802202174888,2.2686633487912085,4.409933684728373,-171.38579492400606,1.2132860645046935,-2.999999999999965,0.07795528422571744,180.0,5.410604764578191,0.0
 5.215140957700622,2.261119657287919,4.408786275929573,-171.35149842315704,1.1942697979274912,-3.00000000000007,0.08147329635523515,180.0,5.566202189702971,0.0
 5.221499336965913,2.2536730357175254,4.407648924946336,-171.3161063985676,1.1751946601316194,-2.999999999999895,0.08523653647428871,180.0,5.730348625427398,0.0
 5.227877273145171,2.2463246778344046,4.406521784972467,-171.27955860074974,1.1560608515938453,-2.9999999999999303,0.08926690473915318,180.0,5.903652947579452,0.0
 5.234274698103956,2.239075777392933,4.405405009201766,-171.24179042403486,1.1368685767174884,-3.0000000000001736,0.09358871960652874,180.0,6.086780426868058,0.0
 5.240691542263011,2.231927528147487,4.404298750828037,-171.20273250260527,1.1176180442403227,-2.9999999999999654,0.09822903761032668,180.0,6.280459125314493,0.0
 5.247127734448169,2.224881123852443,4.403203163045082,-171.1623102606637,1.098309467684851,-2.9999999999998965,0.10321801829447667,180.0,6.485487089617419,0.0
 5.253583201724341,2.217937758262178,4.402118399046704,-171.12044341098664,1.0789430658563348,-2.999999999999897,0.10858935385553255,180.0,6.70274060404924,0.0
 5.260057869211552,2.2110986251310676,4.401044612026706,-171.07704539432243,1.059519063394702,-2.999999999999897,0.11438075859534143,180.0,6.9331835546810305,0.0
 5.266551659880641,2.204364918213489,4.399981955178891,-171.03202275164793,1.0400376913874367,-3.0000000000000684,0.12063454713815586,180.0,7.177878138719267,0.0
 5.273064494325928,2.197737831263818,4.398930581697059,-170.98527441966203,1.0204991880515726,-3.000000000000102,0.12739830127787996,180.0,7.437997147603257,0.0
 5.279596290511703,2.1912185580364314,4.397890644775017,-170.93669093826352,1.0009037994942467,-3.00000000000017,0.1347256578892544,180.0,7.714838093041815,0.0
 5.286146963488879,2.1848082922857057,4.396862297606564,-170.88615355684414,0.9812517805627178,-3.0000000000001186,0.14267722772019092,180.0,8.009839430848896,0.0
 5.292716425077592,2.178508227766017,4.395845693385505,-170.8335332243714,0.9615433957965794,-2.9999999999999662,0.15132168269164747,180.0,8.324599393817179,0.0
 5.299304583510797,2.172319558231743,4.39484098530564,-170.77868944467198,0.9417789204969654,-2.9999999999998317,0.16073703830869648,180.0,8.660897728256959,0.0
 5.305911343033095,2.1662434774372583,4.393848326560775,-170.72146897613416,0.9219586419300719,-2.999999999999899,0.17101217820401596,180.0,9.020721090079967,0.0
 5.312536603448003,2.1602811791369407,4.392867870344709,-170.66170434978213,0.902082860685349,-2.999999999999849,0.18224866679243046,180.0,9.406292533451943,0.0
 5.319180259605701,2.154433857085166,4.391899769851248,-170.59921217647116,0.882151892212257,-2.99999999999995,0.19456292042794882,180.0,9.820106209928289,0.0
 5.3258422008218265,2.1487027050363112,4.390944178274192,-170.53379120616452,0.8621660685638788,-3.00000000000015,0.20808881074395671,180.0,10.264967979822504,0.0
 5.33252231021616,2.1430889167447518,4.390001248807345,-170.46522009712996,0.8421257403808778,-2.999999999999917,0.2229808087009133,180.0,10.744043476103085,0.0
 5.339220463957888,2.1375936859648657,4.38907113464451,-170.3932548421192,0.8220312791556939,-3.0000000000000497,0.23941778856337892,180.0,11.260914925942696,0.0
 5.345936530401602,2.1322182064510278,4.388153988979489,-170.31762578925955,0.8018830798245529,-3.000000000000033,0.2576076626743368,180.0,11.819648808950287,0.0
 5.352670369094958,2.1269636719576157,4.387249965006086,-170.23803418076798,0.7816815637444837,-3.0000000000000826,0.2777930489362804,180.0,12.424876678448058,0.0
 5.359421829635098,2.1218312762390052,4.386359215918101,-170.15414811615736,0.7614271821240636,-3.0000000000001315,0.3002582403940148,180.0,13.081892153648527,0.0
 5.366190750346047,2.1168222130495735,4.385481894909339,-170.0655978254201,0.7411204199912147,-3.000000000000115,0.32533782704128167,180.0,13.79676801207169,0.0
 5.372976956743395,2.1119376761436963,4.384618155173601,-169.97197011007387,0.7207618007991708,-2.9999999999999507,0.3534274148023018,180.0,14.576498042372009,0.0
 5.379780259745022,2.1071788592757503,4.38376814990469,-169.87280177718898,0.7003518917942895,-3.000000000000049,0.38499704722362155,180.0,15.42917015207139,0.0
 5.386600453577312,2.102546956200112,4.382932032296409,-169.76757184608047,0.6798913102974189,-3.0000000000000653,0.42060810661707926,180.0,16.364178535330854,0.0
 5.39343731331438,2.0980431606711574,4.382109955542562,-169.65569225272205,0.6593807310862146,-3.0000000000000164,0.4609347583647588,180.0,17.39248557345803,0.0
 5.400290591972797,2.093668666443264,4.38130207283695,-169.5364967025247,0.6388208951109634,-3.0000000000001297,0.5067913464118824,180.0,18.52694702369893,0.0
 5.4071600170649825,2.0894246672708072,4.380508537373376,-169.40922722775846,0.6182126198344059,-3.0000000000001616,0.5591676772167185,180.0,19.78271882935002,0.0
 5.41404528648957,2.0853123569081644,4.379729502345642,-169.27301787866753,0.5975568115606447,-2.999999999999984,0.6192748303599485,180.0,21.17776955211683,0.0
 5.420946063604815,2.0813329291097116,4.3789651209475515,-169.12687481119036,0.5768544802149095,-3.0000000000000484,0.6886051759652283,180.0,22.733531262514816,0.0
 5.427861971288922,2.0774875776298245,4.378215546372907,-168.96965180764505,0.5561067571625862,-3.000000000000048,0.7690117416732126,180.0,24.47573302286993,0.0
 5.434792584735602,2.0737774962228808,4.377480931815511,-168.8000199632394,0.535314916822548,-2.9999999999998397,0.8628142473376673,180.0,26.43547816541657,0.0
 5.441737422659356,2.0702038786432566,4.376761430469166,-168.61642985194362,0.514480403051286,-2.999999999999904,0.9729423086173955,180.0,28.650650114451086,0.0
 5.448695936486021,2.0667679186453274,4.376057195527676,-168.41706390697928,0.4936048615712927,-2.9999999999998406,1.1031311322502297,180.0,31.167766517596487,0.0
 5.455667496970255,2.063470809983471,4.375368380184842,-168.1997759375434,0.4726901801185906,-2.9999999999999285,1.2581923466958889,180.0,34.044452381762895,0.0
 5.4626513774989265,2.0603137464120636,4.3746951376344665,-167.96201354944512,0.4517385385325759,-3.000000000000127,1.4443940069333927,180.0,37.352780060482786,0.0
 5.4696467330872105,2.057297921685481,4.374037621070354,-167.70071757071105,0.43075247176772496,-2.9999999999998415,1.6700017951155517,180.0,41.183840529931246,0.0
 5.476652573722928,2.0544245295581,4.373395983686305,-167.41219014719155,0.40973494986057096,-3.0000000000000635,1.946062454263047,180.0,45.65409227718783,0.0
 5.483667730219772,2.051694763784297,4.372770378676123,-167.0919195451457,0.3886894803700401,-2.9999999999998734,2.2875582741600797,180.0,50.914321578808725,0.0
 5.4906908100354,2.0491098181184486,4.372160959233613,-166.73434420093918,0.36762024092315654,-2.9999999999998894,2.7151420409770117,180.0,57.16251323028598,0.0
 5.497720139496343,2.046670886314931,4.371567878552573,-166.33253006262802,0.3465322525403307,-2.999999999999866,3.2578013295349932,180.0,64.66270191134495,0.0
 5.504753687397429,2.0443791621281213,4.370991289826809,-165.87772185132093,0.32543160883707295,-2.9999999999999134,3.9570493741839243,180.0,73.77318666755599,0.0
 5.511788962782021,2.0422358393123954,4.370431346250123,-165.3587071671157,0.3043257826832951,-3.000000000000016,4.873696020184044,180.0,84.98978760042613,0.0
 5.5188228765222975,2.0402421116221294,4.369888201016317,-164.76089633232993,0.2832240414624665,-3.000000000000008,6.099120461217669,180.0,99.01397688003381,0.0
 5.5258515516225835,2.0383991728117006,4.369362007319195,-164.06495925845297,0.2621380161616086,-3.000000000000016,7.774684819744443,180.0,116.86348945261292,0.0
 5.532870060339129,2.0367082166354846,4.368852918352557,-163.24475183908382,0.24108249001197238,-2.999999999999854,10.126476152268117,180.0,140.05814761091014,0.0
 5.539872056686127,2.035170436847859,4.368361087310209,-162.264065201145,0.22007650097097975,-2.9999999999999725,13.530264199888475,180.0,170.94435291747675,0.0
 5.546849261140604,2.033787027203199,4.36788666738595,-161.07135150050144,0.1991448876075468,-3.0000000000001235,18.63921335009526,180.0,213.28699579567873,0.0
 5.553790745516021,2.032559181455882,4.367429811773587,-159.5908231517062,0.17832043448129684,-3.000000000000056,26.649916945789055,180.0,273.4030414980916,0.0
 5.560681983327261,2.031488093360284,4.366990673666919,-157.7067377744264,0.15764672104757563,-2.999999999999976,39.894545223941805,180.0,362.44945866702807,0.0
 5.567503765999684,2.0305749566707814,4.3665694062597495,-155.23418633766246,0.13718137303030495,-3.000000000000122,63.260860814941644,180.0,501.2806815703792,0.0
 5.57423169386812,2.029820965141751,4.366166162745883,-151.86160607021696,0.11699758942499963,-2.9999999999999916,107.87421185216101,180.0,731.0511990246437,0.0
 5.580839485073925,2.029227312527569,4.36578109631912,-147.0309723863083,0.09717421580758404,-2.999999999999832,201.2357764164234,180.0,1134.4167391287904,0.0
 5.587320284052755,2.0287951925826118,4.365414360173265,-139.67904554179526,0.07773181887109634,-2.9999999999998375,413.59960716181416,180.0,1847.0109348483209,0.0
 5.593792918788703,2.0285257990612555,4.365066107502118,-127.72401840721888,0.05831391466324955,-3.0000000000000964,882.2199223003437,180.0,2977.964967814669,0.0
 5.600502179182555,2.0284203257178777,4.3647364914994835,-107.74407599438351,0.04485094549520518,-2.006624929982246,1491.3447482425884,180.0,4152.593858643541,0.0
