# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.347567322815507,7.08169364736734,5.016905165492553,-90.11134456819481,2.109566699261373,2.9999999999998748,-0.0003935636369196373,-90.0,-0.047671833834346825,0.0
 3.3510947919627267,7.081679128058122,5.009445083618241,-90.11151272911785,2.1201491067030322,3.0,-0.00037828535750768433,-90.0,-0.04604708424704425,0.0
 3.354607430214491,7.08166457652309,5.001979273006471,-90.11167447586736,2.1306870214583244,3.0,-0.000363124876934503,-90.0,-0.0444237857096489,0.0
 3.3581051937522184,7.081649994657878,4.994508296338298,-90.11182985976522,2.141180312071507,3.0,-0.0003481295813838302,-90.0,-0.04280101861740369,0.0
 3.361588038688443,7.081635384358124,4.987032716294778,-90.11197892907619,2.15162884688018,2.999999999999745,-0.00033325638674991083,-90.0,-0.04117787284758682,0.0
 3.365055921059415,7.081620747519465,4.97955309555697,-90.1121217290955,2.162032493993096,3.000000000000128,-0.00031861159372037425,-90.0,-0.03955344082872761,0.0
 3.3685087968178675,7.081606086037535,4.972069996805925,-90.11225830221251,2.1723911212684546,3.000000000000129,-0.0003040501668920386,-90.0,-0.0379267907718734,0.0
 3.371946621825931,7.081591401807972,4.964583982722703,-90.11238868788229,2.1827045962926452,3.0,-0.00028962816240956605,-90.0,-0.03629701073828878,0.0
 3.375369351848202,7.08157669672641,4.957095615988359,-90.11251292275067,2.192972786359458,2.9999999999998703,-0.00027523419086238917,-90.0,-0.03466315002640041,0.0
 3.3787769425449445,7.081561972688487,4.949605459283949,-90.11263104057822,2.2031955584496856,3.00000000000013,-0.00026105017297240005,-90.0,-0.032904499468223956,0.0
 3.3821816990229476,7.0815472315898385,4.942114075290528,-90.11274307238595,2.1973532297728715,-1.7159314372582302,-0.00024689956399355213,-90.0,-0.031008692733652102,0.0
 3.3855992572872444,7.081532475326101,4.934622026689153,-90.11284904640006,2.1871005549799807,-3.00000000000013,-0.0002328479014181792,-90.0,-0.029106116289315802,0.0
 3.38903295882804,7.081517705792911,4.92712987616088,-90.11294898811641,2.176799450357594,-3.0000000000001292,-0.00021882797976975014,-90.0,-0.0272281791651516,0.0
 3.3924827741948786,7.0815029248859025,4.919638186386765,-90.1130429203073,2.1664500042570785,-2.9999999999997424,-0.00020491664151667274,-90.0,-0.02537369334509837,0.0
 3.3959486744570326,7.081488134500715,4.912147520047864,-90.11313086299772,2.1560523034706165,-3.0,-0.00019104174966967527,-90.0,-0.023541534327736105,0.0
 3.3994306312095266,7.081473336532981,4.904658439825233,-90.11321283360215,2.1456064332131346,-3.0,-0.00017720313284275559,-90.0,-0.021730555101688635,0.0
 3.4029286165795205,7.081458532878339,4.8971715083999285,-90.11328884676595,2.1351124771031533,-2.999999999999873,-0.00016340216744114715,-90.0,-0.019939676409168258,0.0
 3.4064426032330823,7.081443725432425,4.889687288453006,-90.11335891452275,2.1245705171424674,-3.0000000000001266,-0.0001496424814314522,-90.0,-0.018167819109464564,0.0
 3.4099725643823486,7.081428916090875,4.882206342665522,-90.11342304621836,2.113980633694668,-3.0000000000001257,-0.00013580900606546405,-90.0,-0.01641392787465711,0.0
 3.4135184737931024,7.0814141067493255,4.874729233718531,-90.11348124851968,2.103342905462407,-3.0,-0.00012200819095594779,-90.0,-0.014676981338022699,0.0
 3.4170803057927763,7.081399299303412,4.867256524293091,-90.11353352546146,2.092657409463385,-3.0,-0.00010825036854132928,-90.0,-0.012955958055242273,0.0
 3.420658035278909,7.08138449564877,4.859788777070258,-90.11357987837462,2.081924221004987,-2.9999999999998757,-0.0000945546470247969,-90.0,-0.011249869591853914,0.0
 3.4242516377280667,7.081369697681036,4.852326554731086,-90.11362030593355,2.0711434136575138,-3.0000000000001235,-0.00008074946933279067,-90.0,-0.009557730665984783,0.0
 3.4278610892052503,7.081354907295848,4.844870419956632,-90.11365480409862,2.060315059225963,-3.0,-0.00006677357970467755,-90.0,-0.007878595788633347,0.0
 3.4314863663738175,7.08134012638884,4.8374209354279545,-90.11368336619205,2.049439227720261,-3.0000000000001226,-0.000052823120840217063,-90.0,-0.006211491767033625,0.0
 3.435127446505937,7.08132535685565,4.829978663826106,-90.1137059827313,2.038515987323902,-3.0,-0.00003938401056356474,-90.0,-0.004555505289912967,0.0
 3.438784307493595,7.081310600591912,4.822544167832144,-90.11372264158089,2.0275454043609287,-2.9999999999998788,-0.00002467648410866638,-90.0,-0.0029097005706598296,0.0
 3.442456927860192,7.081295859493264,4.815118010127124,-90.11373332780646,2.0165275432611374,-3.0,-0.000010091688034272482,-90.0,-0.0012731635312662813,0.0
 3.446145286772744,7.081281135455341,4.807700753392104,-90.11373802369052,2.005462466523483,-2.9999999999998797,0.000005837268599580457,-90.0,0.0003550072056208689,0.0
 3.4498493640547268,7.081266430373779,4.800292960308138,-90.11373670871639,1.994350234677534,-3.00000000000006,0.00001754639634107723,-90.0,0.0019757159716802327,0.0
 3.45356914019959,7.081251746144216,4.792895193556282,-90.11372935949525,1.9831909062429436,-3.0000000000001195,0.00003210221676798628,-90.0,0.003589838199047777,0.0
 3.4573045963849696,7.081237084662286,4.7855080158175936,-90.11371594981196,1.9719845376868046,-3.000000000000119,0.000046251825545957856,-90.0,0.005198274922734409,0.0
 3.4610557144876424,7.0812224478236265,4.778131989773127,-90.1136964504688,1.9607311833787862,-3.0,0.00006090244216571558,-90.0,0.006801893055619585,0.0
 3.464822477099247,7.0812078375238725,4.7707676781039385,-90.11367082935233,1.9494308955439716,-3.0000000000001177,0.00007535252139026517,-90.0,0.00840157990004276,0.0
 3.4686048675428225,7.081193255658661,4.763415643491086,-90.1136390512968,1.9380837242132454,-3.0,0.00009032224969004171,-90.0,0.009998202086794488,0.0
 3.4724028698901974,7.081178704123629,4.756076448615624,-90.11360107810181,1.9266897171711208,-2.9999999999999414,0.00010530203276366491,-90.0,0.011592630396334859,0.0
 3.4762164689802715,7.081164184814411,4.748750656158609,-90.11355686845708,1.9152489199008988,-2.999999999999942,0.00012047315045318608,-90.0,0.013185746424609558,0.0
 3.480045650438244,7.0811496996266445,4.741438828801097,-90.11350637784136,1.9037613755269807,-3.0,0.00013567909236239875,-90.0,0.014778414482532722,0.0
 3.4838904006958336,7.081135250455965,4.734141529224143,-90.11344955852849,1.8922271247542126,-3.0,0.00015130043148207646,-90.0,0.016371511856337104,0.0
 3.487750707012534,7.081120839198007,4.7268593201088045,-90.11338635947784,1.880646205804111,-3.000000000000115,0.00016715360417129507,-90.0,0.01796592816029852,0.0
 3.4916265574979795,7.081106467748411,4.719592764136137,-90.11331672622646,1.869018654347774,-3.0000000000001146,0.00018301821251915995,-90.0,0.01956252470834287,0.0
 3.4955179411354598,7.081092138002808,4.712342423987196,-90.1132406009379,1.8573445034353335,-2.999999999999886,0.00019920062207478997,-90.0,0.021162213586715835,0.0
 3.4994248478066567,7.081077851856838,4.705108862343039,-90.11315792214447,1.845623783421743,-2.9999999999998863,0.00021575331323136303,-90.0,0.022765873862091286,0.0
 3.5033472683176723,7.081063611206136,4.697892641884721,-90.11306862481388,1.8338565218886969,-2.9999999999998868,0.0002324780190601989,-90.0,0.0243744142007288,0.0
 3.5072851944264105,7.081049417946337,4.690694325293298,-90.1129726401718,1.8220427435624815,-3.000000000000169,0.0002494516825811405,-90.0,0.02598874870184078,0.0
 3.511238618871397,7.081035273973079,4.683514475249825,-90.1128698956174,1.8101824702275224,-3.0,0.00026666499586846143,-90.0,0.02760979659896501,0.0
 3.515207535402108,7.081021181181996,4.676353654435361,-90.11276031463926,1.7982757206353885,-3.0,0.00028437968038444667,-90.0,0.029238495944170086,0.0
 3.5191919388109123,7.081007141468726,4.669212425530959,-90.11264381667635,1.7863225104089764,-2.9999999999999445,0.0003022991695749469,-90.0,0.030875792460864936,0.0
 3.523191824966691,7.080993156728905,4.6620913512176765,-90.11252031702155,1.7743228519416394,-3.000000000000111,0.0003205482295535787,-90.0,0.03252264982128117,0.0
 3.5272071908502647,7.08097922885817,4.65499099417657,-90.112389726683,1.762276754290919,-2.9999999999999445,0.0003391729810953891,-90.0,0.034180034994226345,0.0
 3.5312380345917074,7.080965359752154,4.6479119170886944,-90.11225195230287,1.750184223066591,-3.0,0.00035821339014658634,-90.0,0.03584896072530054,0.0
 3.5352843555096745,7.080951551306495,4.640854682635106,-90.1121068959032,1.7380452603126904,-2.9999999999998352,0.0003775996329284462,-90.0,0.03753043176487527,0.0
 3.5393461541528586,7.080937805416831,4.633819853496861,-90.11195445484638,1.7258598643831382,-2.9999999999999454,0.00039742650930659585,-90.0,0.03922547675374967,0.0
 3.5434234323437064,7.080924123978795,4.626807992355015,-90.11179452166549,1.7136280298105946,-3.0000000000000546,0.000417727676164723,-90.0,0.04093516039595558,0.0
 3.547516193224531,7.080910508888024,4.6198196618906255,-90.11162698384237,1.7013497471681216,-2.999999999999837,0.00043844065284211274,-90.0,0.0426605586247148,0.0
 3.5516244413061657,7.080896962040156,4.6128554247847475,-90.11145172368423,1.6890250029232166,-3.000000000000162,0.00045969387347811314,-90.0,0.04440277439187055,0.0
 3.555748182519327,7.080883485330825,4.605915843718437,-90.1112686181335,1.6766537792837326,-2.9999999999999463,0.00048142662803716163,-90.0,0.04616294318677627,0.0
 3.559887424268843,7.080870080655669,4.59900148137275,-90.11107753855177,1.6642360540351848,-3.0000000000000537,0.0005037143588184048,-90.0,0.047942224141137975,0.0
 3.5640421754909437,7.080856749910323,4.5921129004287415,-90.11087835053743,1.651771800368883,-2.999999999999893,0.000526584467600456,-90.0,0.04974180567239297,0.0
 3.5682124467137966,7.080843494990423,4.585250663567471,-90.11067091371666,1.6392609867003245,-3.0,0.0005500240187685965,-90.0,0.05156292174824705,0.0
 3.572398250121515,7.080830317791605,4.578415333469991,-90.1104550814631,1.62670357647717,-2.999999999999947,0.0005741002447146204,-90.0,0.053406823770978454,0.0
 3.5765995996218445,7.080817220209506,4.571607472817359,-90.11023070073074,1.6140995279761814,-2.9999999999998943,0.000598801045379246,-90.0,0.05527481493780473,0.0
 3.5808165109177934,7.0808042041397625,4.56482764429063,-90.10999761173925,1.601448794088335,-2.9999999999998948,0.0006242259832186485,-90.0,0.05716822953804048,0.0
 3.585049001583454,7.0807912714780095,4.558076410570861,-90.10975564774135,1.5887513220913534,-3.0,0.000650326626694821,-90.0,0.05908845130357562,0.0
 3.58929709114431,7.080778424119884,4.551354334339108,-90.10950463470822,1.576007053408785,-3.0,0.000677198371740063,-90.0,0.06103690210077589,0.0
 3.5935608011623335,7.080765663961021,4.5446619782764275,-90.10924439105725,1.5632159233547145,-3.0000000000001044,0.0007048963840767688,-90.0,0.0630150586549033,0.0
 3.5978401553261956,7.080752992897057,4.537999905063875,-90.1089747273036,1.5503778608631276,-3.000000000000104,0.0007333442731338536,-90.0,0.0650244450363192,0.0
 3.6021351795469605,7.080740412823631,4.531368677382506,-90.10869544573724,1.5374927882008331,-2.9999999999999485,0.0007627277013226031,-90.0,0.06706662851855358,0.0
 3.60644590205964,7.080727925636374,4.524768857913378,-90.10840634011183,1.5245606206627937,-3.0000000000000515,0.0007930335605889148,-90.0,0.06914326560300257,0.0
 3.6107723535310354,7.080715533230927,4.518201009337544,-90.10810719512861,1.5115812662486083,-2.9999999999999485,0.000824283263468344,-90.0,0.07125603071252724,0.0
 3.61511456717431,7.080703237502923,4.511665694336064,-90.10779778621989,1.4985546253187854,-2.999999999999898,0.0008564997242131038,-90.0,0.07340669639315323,0.0
 3.6194725788708006,7.0806910403479995,4.505163475589991,-90.10747787897841,1.4854805902293131,-3.0,0.0008898217682342509,-90.0,0.0755970855269091,0.0
 3.6238464272995854,7.080678943661792,4.4986949157803835,-90.10714722878467,1.4723590449429593,-2.9999999999998983,0.0009242679646045168,-90.0,0.07782910406950495,0.0
 3.6282361540754025,7.080666949339938,4.492260577588295,-90.1068055802826,1.4591898646155077,-3.0000000000001013,0.0009598866218556605,-90.0,0.08010472013623272,0.0
 3.63264180389554,7.080655059278072,4.485861023694783,-90.10645266693672,1.4459729151550957,-2.999999999999899,0.0009966993674110627,-90.0,0.0824260010567353,0.0
 3.63706342469639,7.080643275371831,4.4794968167809035,-90.10608821041592,1.432708052752546,-2.9999999999998996,0.0010348615835581844,-90.0,0.08479508598058268,0.0
 3.6415010678204185,7.080631599516851,4.473168519527713,-90.10571192008568,1.419395123380461,-2.9999999999999,0.00107436649676056,-90.0,0.0872142179250703,0.0
 3.645954788194359,7.080620033608769,4.466876694616266,-90.1053234923464,1.4060339622586402,-2.9999999999999503,0.001115313496832897,-90.0,0.08968571507038905,0.0
 3.6504246445195254,7.080608579543219,4.46062190472762,-90.10492261008562,1.3926243932831406,-2.9999999999999503,0.0011577746667707169,-90.0,0.09221202730131425,0.0
 3.6549106994752223,7.080597239215839,4.454404712542829,-90.10450894186357,1.3791662284160493,-3.0000000000001483,0.001201821993856323,-90.0,0.09479569539523838,0.0
 3.659413019936308,7.080586014522265,4.4482256807429525,-90.10408214126457,1.3656592670327923,-3.0,0.0012475753777029508,-90.0,0.09743937395499924,0.0
 3.663931677206089,7.080574907358134,4.442085372009044,-90.10364184612908,1.3521032952234495,-3.0000000000000493,0.0012950818746962044,-90.0,0.1001458457056059,0.0
 3.6684667472658132,7.080563919619078,4.435984349022159,-90.10318767770262,1.338498085044277,-2.999999999999853,0.001344460354692345,-90.0,0.102918038491709,0.0
 3.6730183110421764,7.080553053200738,4.429923174463355,-90.10271923968669,1.3248433937151871,-3.0000000000000977,0.0013958055091819396,-90.0,0.1057589855689575,0.0
 3.6775864546943797,7.080542309998749,4.423902411013688,-90.10223611744809,1.3111389627585766,-3.0000000000000973,0.001449234781564412,-90.0,0.10867189097466005,0.0
 3.6821712699224363,7.080531691908745,4.417922621354213,-90.10173787690749,1.2973845170744063,-3.000000000000145,0.0015049088046243727,-90.0,0.11166011885816401,0.0
 3.6867728542986,7.080521200826365,4.411984368165988,-90.10122406344912,1.2835797639459152,-3.0000000000000964,0.0015628784268592417,-90.0,0.11472717354115132,0.0
 3.691391311623979,7.0805108386472435,4.406088214130067,-90.10069420089404,1.2697243919697778,-3.0,0.0016233051086791002,-90.0,0.11787676742722075,0.0
 3.696026752312614,7.080500607267016,4.400234721927506,-90.10014779013008,1.2558180699038735,-2.999999999999952,0.00168636979733235,-90.0,0.12111278239860186,0.0
 3.700679293805538,7.08049050858132,4.394424454239363,-90.09958430788464,1.2418604454250999,-3.0000000000000955,0.0017521700609740545,-90.0,0.1244392964503186,0.0
 3.705349061017626,7.080480544485791,4.388657973746692,-90.09900320533818,1.2278511437888362,-3.0,0.001820888181573295,-90.0,0.12786062102742604,0.0
 3.710036186820305,7.080470716876067,4.382935843130551,-90.09840390652222,1.2137897663807986,-3.0000000000000946,0.0018927063995851986,-90.0,0.13138126234559125,0.0
 3.714740812563599,7.080461027647781,4.3772586250719945,-90.09778580685321,1.1996758891509163,-3.0000000000001417,0.001967827379173375,-90.0,0.13500600964233023,0.0
 3.7194630886413114,7.08045147869657,4.3716268822520785,-90.09714827120351,1.1855090609177796,-2.999999999999906,0.002046454525592576,-90.0,0.13873987172847688,0.0
 3.724203175103624,7.080442071918073,4.36604117735186,-90.09649063221576,1.1712888015308414,-2.9999999999999534,0.002128755176589519,-90.0,0.1425881469485234,0.0
 3.728961242321882,7.080432809207923,4.360502073052395,-90.09581218822804,1.1570145998760681,-2.9999999999999067,0.0022150137519519613,-90.0,0.14655643598257365,0.0
 3.733737471710872,7.080423692461758,4.355010132034738,-90.09511220107137,1.1426859117090988,-3.0000000000000466,0.002305496006753252,-90.0,0.15065063070380752,0.0
 3.738532056514578,7.080414723575212,4.349565916979946,-90.09438989384672,1.1283021572979801,-2.999999999999954,0.002400415464466756,-90.0,0.15487697952924273,0.0
 3.7433452026620997,7.080405904443924,4.3441699905690765,-90.09364444830936,1.1138627188554155,-2.999999999999954,0.0025001176300719513,-90.0,0.1592420635746365,0.0
 3.7481771297012556,7.0803972369635275,4.338822915483183,-90.0928750022766,1.0993669377379476,-3.0000000000000457,0.002604860847169298,-90.0,0.16375286756708962,0.0
 3.7530280718183486,7.08038872302966,4.333525254403323,-90.09208064659452,1.0848141113866687,-2.9999999999999543,0.0027150506056295856,-90.0,0.16841676101840994,0.0
 3.757898278953663,7.080380364537958,4.3282775700105525,-90.09126042208331,1.070203489980727,-2.999999999999863,0.0028310255316631467,-90.0,0.17324156338045996,0.0
 3.7627880180235,7.080372163384057,4.323080424985927,-90.09041331604232,1.0555342727712158,-2.9999999999998637,0.002953165887613535,-90.0,0.178235548509591,0.0
 3.7676975742610233,7.080364121463593,4.317934382010504,-90.08953825859341,1.0408056040586462,-3.0,0.003081926982821127,-90.0,0.18340749478594287,0.0
 3.77262725268983,7.080356240672203,4.312840003765337,-90.08863411862266,1.0260165687722256,-3.000000000000135,0.003217804121376451,-90.0,0.18876670353699587,0.0
 3.7775773797460976,7.080348522905522,4.3077978529314835,-90.08769969945617,1.0111661876034224,-3.0,0.003361267748353776,-90.0,0.194323052407107,0.0
 3.782548305067415,7.080340970059187,4.3028084921900005,-90.08673373407444,0.9962534116394696,-3.000000000000067,0.0035128814587595354,-90.0,0.20008702074015614,0.0
 3.7875404034689817,7.080333584028835,4.2978724842219425,-90.08573487997803,0.9812771164347699,-3.0,0.0036732522369574243,-90.0,0.20606973820796692,0.0
 3.7925540771309154,7.0803263667101,4.292990391708366,-90.08470171355906,0.9662360954489692,-2.9999999999999116,0.003843032029767934,-90.0,0.21228303643599306,0.0
 3.7975897580239883,7.08031931999862,4.288162777330326,-90.08363272392855,0.95112905276975,-3.000000000000066,0.004022966509032644,-90.0,0.21873948093733708,0.0
 3.8026479106052733,7.080312445790029,4.283390203768881,-90.08252630625842,0.9359545950258945,-3.000000000000132,0.004213833130856485,-90.0,0.22545245413716505,0.0
 3.8077290348201442,7.080305745979967,4.278673233705084,-90.0813807543344,0.9207112223812811,-3.0000000000001092,0.0044164755281042595,-90.0,0.23243614918708452,0.0
 3.8128336694528873,7.080299222464066,4.274012429819995,-90.08019425271736,0.9053973184830519,-3.0000000000000218,0.004631851394165862,-90.0,0.23970571889798625,0.0
 3.8179623958751563,7.080292877137964,4.269408354794666,-90.07896486766327,0.8900111392162448,-3.0000000000000218,0.004861003511585952,-90.0,0.24727724817493046,0.0
 3.8231158422497162,7.080286711897298,4.2648615713101545,-90.07769053762514,0.8745508000925653,-2.999999999999935,0.005105077873807888,-90.0,0.25516786694402305,0.0
 3.8282946882568596,7.080280728637701,4.2603726420475185,-90.07636906253627,0.8590142620711354,-2.999999999999957,0.005365356311346048,-90.0,0.26339582209326323,0.0
 3.833499670422742,7.080274929254814,4.255942129687812,-90.07499809197972,0.8433993155734887,-2.9999999999999147,0.005643158459593651,-90.0,0.2719805009757722,0.0
 3.838731588143198,7.080269315644269,4.2515705969120905,-90.07357511237706,0.8277035624121212,-3.0,0.005940065390702951,-90.0,0.2809425634823711,0.0
 3.8439913105140353,7.080263889701705,4.247258606401411,-90.07209743249098,0.8119243952996091,-2.9999999999999156,0.0062577777923576725,-90.0,0.29030396324767566,0.0
 3.849279784099943,7.080258653322756,4.24300672083683,-90.07056216764946,0.7960589745418861,-3.000000000000063,0.006598166582371071,-90.0,0.3000880511977503,0.0
 3.8545980418000902,7.080253608403059,4.238815502899403,-90.06896622206045,0.7801042014414443,-2.9999999999999374,0.006963322641878525,-90.0,0.3103196095734823,0.0
 3.8599472130004355,7.08024875683825,4.234685515270185,-90.06730626934203,0.7640566878404081,-3.000000000000062,0.007355578723712417,-90.0,0.32102497045383843,0.0
 3.8653285352422513,7.0802441005239665,4.230617320630234,-90.06557873052834,0.7479127211149605,-3.0000000000000617,0.007777546614523487,-90.0,0.3322319788900259,0.0
 3.8707433676856353,7.080239641355842,4.226611481660605,-90.06377975003032,0.7316682237848087,-2.999999999999959,0.008232128749360084,-90.0,0.3439701430560562,0.0
 3.8761932067084515,7.080235381229515,4.222668561042354,-90.06190516812201,0.7153187067163596,-3.000000000000122,0.008722573140425039,-90.0,0.35627053908486644,0.0
 3.881679704059027,7.08023132204062,4.218789121456537,-90.05995049075324,0.6988592146646322,-3.0000000000000404,0.009252523363646068,-90.0,0.36916587685995966,0.0
 3.8872046880798825,7.080227465684795,4.214973725584211,-90.05791085518253,0.6822842626020658,-3.0000000000000804,0.009826117021686011,-90.0,0.38269039408858857,0.0
 3.892770188646579,7.080223814057675,4.211222936106431,-90.05578099157738,0.6655877609019767,-3.0,0.010447975536755603,-90.0,0.39687977226854465,0.0
 3.8983784666294343,7.080220369054896,4.207537315704252,-90.05355517948871,0.6487629269534105,-2.9999999999999605,0.01112336890691264,-90.0,0.41177088964709907,0.0
 3.904032048899166,7.080217132572094,4.203917427058733,-90.0512271988878,0.6318021801442154,-3.0000000000000195,0.011858209643225667,-90.0,0.42740154677927167,0.0
 3.909733770178002,7.080214106504906,4.200363832850927,-90.04879027439392,0.6146970163077071,-3.0000000000000777,0.01265929720351339,-90.0,0.44380996046384136,0.0
 3.9154868234103937,7.0802112927489675,4.196877095761892,-90.04623701206631,0.5974378566105313,-3.000000000000116,0.013534326248329728,-90.0,0.46103410093280334,0.0
 3.9212948208279945,7.080208693199916,4.193457778472684,-90.04355932719866,0.5800138643577285,-3.000000000000038,0.014492133147235804,-90.0,0.479110680592485,0.0
 3.927161868563724,7.080206309753386,4.190106443664358,-90.04074836196494,0.5624127211505404,-2.9999999999999623,0.015542827097382026,-90.0,0.4980738207538963,0.0
 3.93309265860624,7.080204144305013,4.186823654017971,-90.03779439070837,0.5446203510229919,-3.000000000000056,0.016698053962908018,-90.0,0.5179531023920656,0.0
 3.939092583193623,7.080202198750436,4.183609972214577,-90.03468671115422,0.5266205772608424,-2.9999999999999813,0.017971288290294048,-90.0,0.5387708708646889,0.0
 3.9451678785987436,7.080200474985289,4.180465960935235,-90.03141351895805,0.5083946910454807,-3.0000000000000733,0.019378111303820156,-90.0,0.560538593650748,0.0
 3.9513258079318434,7.080198974905209,4.1773921828609994,-90.02796176190986,0.4899209030461815,-2.999999999999982,0.020936679752973135,-90.0,0.5832515894376598,0.0
 3.9575748965125235,7.080197700405831,4.174389200672927,-90.02431697106265,0.47117363730414175,-2.999999999999929,0.02266818668124677,-90.0,0.6068819132930543,0.0
 3.96392523925311,7.080196653382793,4.171457577052072,-90.02046306291018,0.452122609082382,-3.0000000000000697,0.024597509460646535,-90.0,0.6313681165240999,0.0
 3.97038890853587,7.080195835731731,4.1685978746794925,-90.01638210820927,0.4327316012341024,-2.99999999999994,0.026753943800451298,-90.0,0.6566009765217651,0.0
 3.9769805053105367,7.080195249348279,4.165810656236244,-90.0120540593302,0.41295681091010156,-3.0000000000000675,0.030054761605889543,-90.0,0.5138399968873711,0.0
 3.9906234026227794,7.080194777966754,4.160455921861963,-90.00504379301773,0.372028118973374,-2.9999999999999676,-7.376332534613604,-90.0,-236.23866432932454,-0.5019405947558396
 3.997701951091274,7.080119898419465,4.157898757649074,-91.67727062860527,0.3507924735678898,-3.000000000000086,-24.379271345027497,-90.00355301082828,-487.57386620856187,-1.4781108485751573
 4.004912825318671,7.079895882156954,4.155433946838909,-95.19310445440105,0.335662384230306,-2.0982323169773096,-26.626611677886963,-90.01421148225151,-510.0651288309423,-2.434862546842463
 4.012207795190797,7.0795236627482625,4.153060801168183,-98.91401420204465,0.3229171577751639,-1.747125303949794,-28.76994370775546,-90.0319737311735,-530.8103859408254,-3.3756281593003954
 4.019573304773722,7.079004173762423,4.150778632373611,-102.82370318640807,0.312625462792502,-1.3972821387022765,-30.695347858332337,-90.05683695272921,-548.990972816084,-4.307384559425505
 4.026993182789633,7.078338348768478,4.148586752191908,-106.8971492365398,0.3048449367736536,-1.0486056512201216,-32.28221179225585,-90.08879722072777,-563.7848868521821,-5.237861979619988
 4.034448947698398,7.07752712133546,4.146484472359787,-111.10059681202435,0.29961851260052563,-0.7009910099208988,-33.41827028852686,-90.12784948827237,-574.4510016852544,-6.175301654697714
 4.0419203398448476,7.076571425032408,4.144471104613965,-115.39254551453548,0.296971209564741,-0.35432526949381704,-34.01672969354098,-90.17398758855724,-580.419906490942,-7.12814170596264
 4.049386051032904,7.075472193428361,4.142545960691155,-119.72579290419574,0.29690784008195986,-0.008488070484497656,-34.031251725730215,-90.2272042358415,-581.37227350631,-8.104664129723828
 4.056824581463428,7.074230360092355,4.140708352328074,-124.05034825213535,0.29941199552157116,0.33664652756349556,-33.46438616748485,-90.28749102659962,-577.2852394443139,-9.112646907012044
 4.064215125060269,7.072846858593427,4.138957591261435,-128.31679998206104,0.30444648977794525,0.6812075715954652,-32.36676633864651,-90.35483844084851,-568.4342689641006,-10.159066268475458
 4.071538377102933,7.071322622500613,4.137292989227954,-132.47958740337288,0.3119552024160676,1.0253248958765044,-30.827392315667556,-90.42923584365069,-555.3502284967766,-11.249884090872138
 4.078777175519467,7.069658585382955,4.135713857964345,-136.49965575803708,0.3218660415325635,1.3691276571342168,-28.95815824071324,-90.51067148679388,-538.743699542988,-12.389937567977567
 4.085916922864174,7.067855680809486,4.134219509207323,-140.3461496563265,0.33409460169607474,1.7127441032738433,-26.877095719445023,-90.59913251064593,-519.4156760064647,-13.582928665192927
 4.092945777825659,7.065914842349245,4.132809254693603,-143.99704710769797,0.3485480532305196,2.0563024295766597,-24.69425519723295,-90.69460494618578,-498.17360835332465,-14.831495267830112
 4.0998546409694505,7.063837003571269,4.1314824061599005,-147.43886038965974,0.36512885740521417,2.399932352053483,-22.502405083489364,-90.797073717209,-475.7659400661396,-16.137337681740824
 4.106636981877129,7.0616230980445955,4.130238275342928,-150.66566718745037,0.383738019646086,2.743766863709868,-20.372840955354285,-90.9065226427089,-452.51263296479476,-17.488702685732346
 4.11329338165785,7.059274059338262,4.129076173979404,-153.6777721782907,0.4037072189882498,3.0000000000001332,-18.355305771703584,-91.0229344394313,-427.92331720054796,-18.835771950276975
 4.119842424909083,7.0567908210213055,4.12799541380604,-156.48026049084837,0.42335434874194894,2.999999999999839,-16.480522110423394,-91.14629072460403,-402.1739912155712,-20.141608764465982
 4.126310691459145,7.054174316662762,4.126995306559552,-159.08162906553295,0.4427591483921342,2.9999999999999143,-14.763934549155822,-91.27657201883966,-376.2496304130554,-21.408811857637218
 4.132718601028541,7.051425479831672,4.1260751639766555,-161.49260267273849,0.46198287710032193,2.999999999999922,-13.209643461753185,-91.41375774921161,-350.8521281387856,-22.64056318137532
 4.139081892530476,7.048545244097071,4.125234297794065,-163.7251770381598,0.48107275160612556,2.9999999999998166,-11.813935141319048,-91.55782625250268,-326.4525002777188,-23.840290553661642
 4.145412709924825,7.045534543027997,4.124472019748494,-165.79188820534668,0.5000652037891707,2.9999999999997984,-10.568150381952742,-91.70875477862613,-303.34253326614834,-25.01143314637722
 4.151720413872402,7.042394310193486,4.1237876415766594,-167.7052830998976,0.5189883156319012,2.999999999999824,-9.460851480756594,-91.8665194942181,-281.6805806911638,-26.157289446333635
 4.1580121969916215,7.039125479162576,4.123180475015275,-169.47755622250216,0.5378636649895594,3.000000000000053,-8.479362745295555,-92.03109548640107,-261.5294203047534,-27.280927193593158
 4.1642935553597225,7.035728983504305,4.122649831801055,-171.12031623523802,0.5567077400938617,2.9999999999999116,-7.610804234550317,-92.2024567667181,-242.88602587112422,-28.38513748520019
 4.1705686529741435,7.032205756787709,4.122195023670715,-172.64444975675812,0.5755330329371252,3.0000000000000706,-6.842742405547713,-92.38057627523649,-225.7041018229497,-29.472418839350727
 4.176840605425423,7.028556732581828,4.1218153623609695,-174.0600551514504,0.5943488902909633,2.9999999999999116,-6.163565904708683,-92.5654258848211,-209.91061011688885,-30.544980539031776
