# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6676182730848603,6.9660619045933165,2.17,180.0,0.9571447873918981,-2.999999999999421,0,0.0,0.0,0.0
 1.667983717733715,6.965712321477272,2.17,180.0,0.9560484534453347,-2.9999999999990887,0,0.0,0.0,0.0
 1.6683301432460858,6.96538130191789,2.17,180.0,0.9550091769082225,-2.9999999999990385,0,0.0,0.0,0.0
 1.6686566380090029,6.965069656321337,2.17,180.0,0.954029692619471,-3.00000000000034,0,0.0,0.0,0.0
 1.6689622903013732,6.964778195093784,2.17,180.0,0.9531127357423597,-3.00000000000109,0,0.0,0.0,0.0
 1.6692461888789965,6.9645077286413954,2.17,180.0,0.9522610400094901,-2.9999999999996088,0,0.0,0.0,0.0
 1.6695074235887688,6.9642590673703415,2.17,180.0,0.9514773358801732,-2.99999999999915,0,0.0,0.0,0.0
 1.6697450860113667,6.96403302168679,2.17,180.0,0.9507643486123794,-3.000000000000467,0,0.0,0.0,0.0
 1.6699582701314715,6.9638304019969075,2.17,180.0,0.950124796252065,-3.000000000000521,0,0.0,0.0,0.0
 1.6701460730344633,6.9636520187068625,2.17,180.0,0.9495613875430897,-2.999999999999409,0,0.0,0.0,0.0
 1.6703075956283402,6.9634986822228235,2.17,180.0,0.9490768197614586,-3.000000000002062,0,0.0,0.0,0.0
 1.6704419433894404,6.963371202950958,2.17,180.0,0.9486737764781579,-3.0000000000008265,0,0.0,0.0,0.0
 1.6705482271303584,6.963270391297433,2.17,180.0,0.9483549252554037,-3.0000000000010445,0,0.0,0.0,0.0
 1.6706255637882923,6.963197057668417,2.17,180.0,0.948122915281602,-3.0000000000014357,0,0.0,0.0,0.0
 1.6706730772318599,6.963152012470077,2.17,180.0,0.9479803749508993,-3.0,0,0.0,0.0,0.0
 1.6706898990842705,6.963136066108584,2.17,180.0,0.9479299093936675,-3.0,0,0.0,12219784.741221966,0.0
 1.6707046292946475,6.963150028990103,2.17,0.0,0.9478857187625362,-3.000000000015074,0,0.0,0.0,0.0
 1.6707517719653957,6.963194711520803,2.17,0.0,0.9477442907502917,-2.999999999997645,0,0.0,0.0,0.0
 1.6708321969165663,6.963270924106849,2.17,0.0,0.9475030158967803,-2.999999999995859,0,0.0,0.0,0.0
 1.6709467851990882,6.9633794771544135,2.17,0.0,0.9471592510492146,-2.9999999999980624,0,0.0,0.0,0.0
 1.671096430050747,6.963521181069662,2.17,0.0,0.9467103164942383,-3.0000000000014837,0,0.0,0.0,0.0
 1.6712820378987319,6.963696846258761,2.17,0.0,0.9461534929502833,-3.0000000000011964,0,0.0,0.0,0.0
 1.6715045294124224,6.963907283127881,2.17,0.0,0.9454860184092116,-2.999999999999501,0,0.0,0.0,0.0
 1.6717648406104686,6.964153302083189,2.17,0.0,0.9447050848150734,-2.999999999999147,0,0.0,0.0,0.0
 1.6720639240265942,6.964435713530852,2.17,0.0,0.9438078345666969,-2.9999999999988862,0,0.0,0.0,0.0
 1.6724027499390022,6.964755327877039,2.17,0.0,0.9427913568294728,-3.0000000000006555,0,0.0,0.0,0.0
 1.6727823076687078,6.965112955527918,2.17,0.0,0.9416526836403559,-2.9999999999997073,0,0.0,0.0,0.0
 1.6732036069526786,6.965509406889654,2.17,0.0,0.940388785788444,-2.999999999999473,0,0.0,0.0,0.0
 1.673667679398258,6.9659454923684185,2.17,0.0,0.9389965684517058,-3.0000000000004783,0,0.0,0.0,0.0
 1.6741755800259637,6.966422022370377,2.17,0.0,0.9374728665685886,-2.999999999999563,0,0.0,0.0,0.0
 1.6747283889085405,6.9669398073017,2.17,0.0,0.935814439920858,-3.0000000000004015,0,0.0,0.0,0.0
 1.675327212914918,6.9674996575685535,2.17,0.0,0.9340179679017256,-3.0,0,0.0,0.0,0.0
 1.6759731875686885,6.968102383577104,2.17,0.0,0.932080043940414,-2.999999999999828,0,0.0,0.0,0.0
 1.6766674790317209,6.9687487957335215,2.17,0.0,0.9299971695513171,-2.99999999999984,0,0.0,0.0,0.0
 1.6774112862247013,6.969439704443975,2.17,0.0,0.9277657479723759,-3.0,0,0.0,0.0,0.0
 1.6782058430977065,6.970175920114628,2.17,0.0,0.9253820773533602,-3.0,0,0.0,0.0,0.0
 1.6790524210654239,6.970958253151653,2.17,0.0,0.9228423434502083,-2.9999999999997375,0,0.0,0.0,0.0
 1.67995233162325,6.971787513961215,2.17,0.0,0.9201426117767293,-3.00000000000037,0,0.0,0.0,0.0
 1.6809069291624998,6.972664512949483,2.17,0.0,0.91727881915898,-3.0,0,0.0,0.0,0.0
 1.6819176140050525,6.973590060522625,2.17,0.0,0.9142467646313225,-2.9999999999996705,0,0.0,0.0,0.0
 1.6829858356803002,6.974564967086808,2.17,0.0,0.9110420996055792,-2.999999999999896,0,0.0,0.0,0.0
 1.6841130964700803,6.9755900430482,2.17,0.0,0.9076603172362387,-3.000000000000197,0,0.0,0.0,0.0
 1.6853009552505276,6.976666098812969,2.17,0.0,0.9040967408948972,-2.999999999999813,0,0.0,0.0,0.0
 1.6865510316635381,6.977793944787284,2.17,0.0,0.9003465116558654,-3.000000000000089,0,0.0,0.0,0.0
 1.687865010654846,6.978974391377313,2.17,0.0,0.8964045746819419,-2.999999999999831,0,0.0,0.0,0.0
 1.689244647420707,6.980208248989221,2.17,0.0,0.8922656643843588,-3.0000000000001608,0,0.0,0.0,0.0
 1.6906917728109798,6.981496328029178,2.17,0.0,0.8879242882135402,-3.0000000000001537,0,0.0,0.0,0.0
 1.6922082992431076,6.982839438903353,2.17,0.0,0.8833747089171569,-3.0000000000000733,0,0.0,0.0,0.0
 1.6937962271893594,6.984238392017911,2.17,0.0,0.8786109250784011,-3.00000000000014,0,0.0,0.0,0.0
 1.6954576523089278,6.985693997779022,2.17,0.0,0.8736266497196958,-3.0000000000001337,0,0.0,0.0,0.0
 1.6971947733071953,6.987207066592852,2.17,0.0,0.8684152867248931,-3.000000000000128,0,0.0,0.0,0.0
 1.699009900617301,6.988778408865572,2.17,0.0,0.8629699047945762,-2.999999999999878,0,0.0,0.0,0.0
 1.7009054660141327,6.990408835003347,2.17,0.0,0.8572832086040809,-3.0,0,0.0,0.0,0.0
 1.7028840332888266,6.992099155412345,2.17,0.0,0.8513475067799989,-3.0000000000001124,0,0.0,0.0,0.0
 1.7049483101331593,6.993850180498736,2.17,0.0,0.8451546762470009,-3.0000000000000537,0,0.0,0.0,0.0
 1.7071011614088003,6.995662720668686,2.17,0.0,0.8386961224200778,-3.0,0,0.0,0.0,0.0
 1.7093456240072191,6.997537586328363,2.17,0.0,0.8319627346248214,-3.0,0,0.0,0.0,0.0
 1.7116849235431877,6.999475587883936,2.17,0.0,0.8249448360169155,-3.000000000000095,0,0.0,0.0,0.0
 1.7141224931701147,7.0014775357415715,2.17,0.0,0.8176321271361348,-2.999999999999909,0,0.0,0.0,0.0
 1.7166619948606787,7.003544240307439,2.17,0.0,0.8100136220644427,-2.9999999999999565,0,0.0,0.0,0.0
 1.7193073435641346,7.005676511987704,2.17,0.0,0.8020775759540753,-2.999999999999916,0,0.0,0.0,0.0
 1.7220627347355748,7.007875161188537,2.17,0.0,0.7938114024397546,-3.0000000000000404,0,0.0,0.0,0.0
 1.7249326758367636,7.010140998316104,2.17,0.0,0.7852015791361885,-2.9999999999999227,0,0.0,0.0,0.0
 1.7279220225388012,7.012474833776572,2.17,0.0,0.7762335390300754,-3.0000000000000373,0,0.0,0.0,0.0
 1.7310360205215685,7.014877477976113,2.17,0.0,0.7668915450817739,-2.9999999999999285,0,0.0,0.0,0.0
 1.7342803539740108,7.017349741320891,2.17,0.0,0.757158544724447,-2.999999999999966,0,0.0,0.0,0.0
 1.7376612021672717,7.019892434217076,2.17,0.0,0.7470160001446642,-3.000000000000033,0,0.0,0.0,0.0
 1.7411853058184161,7.022506367070833,2.17,0.0,0.7364436891912309,-3.0,0,0.0,0.0,0.0
 1.7448600454133854,7.025192350288333,2.17,0.0,0.7254194704063236,-2.9999999999999094,0,0.0,0.0,0.0
 1.7486935342510295,7.027951194275743,2.17,0.0,0.7139190038933916,-2.999999999999913,0,0.0,0.0,0.0
 1.7526947297594189,7.0307837094392305,2.17,0.0,0.7019154173682232,-3.0000000000000555,0,0.0,0.0,0.0
 1.7568735676976148,7.033690706184963,2.17,0.0,0.6893789035536351,-3.0000000000000533,0,0.0,0.0,0.0
 1.7612411253031375,7.036672994919109,2.17,0.0,0.6762762307370672,-2.9999999999999747,0,0.0,0.0,0.0
 1.765809821443764,7.039731386047837,2.17,0.0,0.6625701423151875,-2.9999999999999756,0,0.0,0.0,0.0
 1.7705936646333995,7.042866689977313,2.17,0.0,0.6482186127462815,-2.9999999999999534,0,0.0,0.0,0.0
 1.775608563762149,7.046079717113706,2.17,0.0,0.6331739153600328,-3.000000000000022,0,0.0,0.0,0.0
 1.7808727221779657,7.049371277863184,2.17,0.0,0.6173814401125827,-3.000000000000042,0,0.0,0.0,0.0
 1.7864071443186014,7.052742182631914,2.17,0.0,0.6007781736906757,-2.99999999999998,0,0.0,0.0,0.0
 1.79223629704034,7.056193241826064,2.17,0.0,0.5832907155254599,-2.999999999999962,0,0.0,0.0,0.0
 1.798388987862862,7.059725265851804,2.17,0.0,0.5648326430578937,-3.000000000000018,0,0.0,0.0,0.0
 1.8048995543513529,7.063339065115301,2.17,0.0,0.5453009435924214,-2.999999999999983,0,0.0,0.0,0.0
 1.8118095115300685,7.06703545002272,2.17,0.0,0.5245710720562741,-3.0000000000000484,0,0.0,0.0,0.0
 1.8191698941585526,7.070815230980232,2.17,0.0,0.5024899241708217,-3.00000000000003,0,0.0,0.0,0.0
 1.8270446909665743,7.074679218394004,2.17,0.0,0.4788655337467565,-3.000000000000007,0,0.0,0.0,0.0
 1.8446926786108493,7.082663054214997,2.17,0.0,0.42592157081393167,-2.9999999999999907,0.7679624963400615,0.0,27.445787392869615,0.0
 1.8542437414987596,7.08659418257629,2.1700179856037947,0.2621364413975134,0.39726838215020077,-3.0,2.6943709347438363,0.0,61.50080639090562,0.0
 1.8637451437783183,7.090232977169247,2.17007174859022,0.8464803434347659,0.36876417531152467,-2.9999999999999827,3.3974535453658286,0.0,72.00702525220218,0.0
 1.8731920372626245,7.09358159820094,2.1701609982218337,1.526723041114064,0.34042349485860596,-3.0000000000000235,4.363534795336854,0.0,85.40863373276649,0.0
 1.8825782524860102,7.096642205878434,2.1702854437611956,2.328386859265128,0.31226484918844916,-2.9999999999999765,5.7261931269243505,0.0,102.86239427997069,0.0
 1.8918958312645409,7.0994169604088,2.1704447944708645,3.286815321317038,0.2843121128528571,-3.0,7.70815996471666,0.0,126.15697195664131,0.0
 1.9011343665041391,7.101908021999102,2.1706387596134005,4.4523209524594805,0.25659650713406246,-2.999999999999982,10.697910043282889,0.0,158.16776561673615,0.0
 1.9102800753866382,7.1041175508564125,2.170867048451361,5.8988772913855,0.22915938048656537,-2.9999999999999756,15.409787239369921,0.0,203.73117873563532,0.0
 1.919314542320605,7.1060477071877965,2.1711293702473067,7.73947988909068,0.20205597968466465,-3.0000000000000306,23.242059211587545,0.0,271.41917292192727,0.0
 1.9282132076871181,7.107700651200323,2.171425434263796,10.154748282978657,0.1753599835851257,-2.999999999999972,37.14101855492685,0.0,377.3429131709017,0.0
 1.9369443590689266,7.109078543101062,2.171754949763389,13.44938638072641,0.14916652943970013,-3.000000000000019,63.86366960348112,0.0,553.6106119109091,0.0
 1.945472308375955,7.1101835430970795,2.172117626008643,18.170549614935666,0.1235826815186144,-3.0000000000000293,120.32042852058623,0.0,866.0723438059171,0.0
 1.953781293769917,7.1110178113954445,2.172513172262119,25.366732069733438,0.09865572533672878,-2.9999999999999667,250.78885769681364,0.0,1430.0675846577392,0.0
 1.9619991585298195,7.111583508203222,2.1729412977863753,37.11883407797115,0.07400213105702101,-3.0000000000000355,547.8135900395475,0.0,2349.129960363238,0.0
 1.9704515920528862,7.111882793727486,2.173401711843971,56.97469890498569,0.05593402291451447,-2.1376220343169448,958.8907798771104,0.0,3340.7791747423844,0.0
 1.9791189235215976,7.111917828175301,2.173894123697466,85.93033937624588,0.05797799467656043,0.23582480598839448,892.4725650829539,0.0,3312.5155992095765,0.0
 1.9874185577331338,7.111690771753735,2.174418242609418,113.42300716969314,0.07966363294810888,2.6128426529215094,472.7168019734243,0.0,2212.3380215933385,0.0
 1.9954711624865633,7.111203784669856,2.174973777842388,131.23809083856847,0.10382144720839731,2.99999999999999,217.6579410459224,0.0,1289.650977281776,0.0
 2.0036390145680723,7.110459027130735,2.1755604386589336,141.77176925777945,0.12832500345292353,2.9999999999999254,107.47809074585834,0.0,783.8369267097823,0.0
 2.01198577404138,7.109458659343437,2.1761779343216148,148.31426755132279,0.15336528187284706,3.0000000000000298,58.7266179697706,0.0,512.3650026932098,0.0
 2.020482462015931,7.10820484151503,2.1768259740929903,152.66767310828706,0.17885534579650095,3.0000000000000457,35.02570182961779,0.0,356.97383785105524,0.0
 2.029091216988663,7.106699733852585,2.1775042672356193,155.7407734100224,0.20468161071469615,3.0000000000000417,22.397785907064385,0.0,261.62071154504787,0.0
 2.037780612378048,7.104945496563167,2.1782125230120615,158.01409921468962,0.230749796882852,3.000000000000035,15.132789953539383,0.0,199.50232687978115,0.0
 2.04652679790886,7.102944289853846,2.178950450684875,159.7589835794089,0.2569883534752885,3.0000000000000666,10.683470997117976,0.0,156.99729412257494,0.0
 2.0553120131287175,7.10069827393169,2.1797177595166204,161.13823859721097,0.28334399913486097,2.9999999999999876,7.8159457127217475,0.0,126.72110270575098,0.0
 2.0641229910978898,7.098209609003766,2.180514158769856,162.25477544138056,0.3097769330423773,2.999999999999937,5.888494203067666,0.0,104.43024767346556,0.0
 2.0729497120356664,7.095480455277144,2.1813393577071407,163.17655209505713,0.33625709585570773,3.0000000000000755,4.546659381071165,0.0,87.560256635253,0.0
 2.0817845046268206,7.09251297295889,2.182193065591034,163.95012880165785,0.36276147362917066,3.0000000000000124,3.584411727885413,0.0,74.49307691141323,0.0
 2.090621411705844,7.089309322256074,2.1830749916840952,164.60841720035455,0.3892721948662418,3.0000000000000693,2.8766762148828495,0.0,64.1693703561261,0.0
 2.099455742817138,7.085871663375763,2.1839848452488835,165.17531066528383,0.4157751882001236,3.0000000000000693,2.344634299032262,0.0,55.873147386420754,0.0
 2.1082837561033836,7.0822021565250255,2.1849223355479572,165.66855955275548,0.44225922805886014,2.9999999999999307,1.9369838044714431,0.0,49.10692312738243,0.0
 2.117102429550054,7.078302961910928,2.1858871718438766,166.10161747178662,0.46871524839887035,2.999999999999956,1.6193757377735722,0.0,43.516584805381484,0.0
 2.1259092943858784,7.074176239740542,2.1868790633992,166.4848621522843,0.49513584290634377,2.999999999999956,1.3682329815445444,0.0,38.84465809402723,0.0
 2.1347023121734012,7.069824150220932,2.187897719476487,166.82642392185534,0.5215148962689129,3.0000000000000693,1.1670116943802697,0.0,34.90037591932347,0.0
 2.143479782980064,7.0652488535591695,2.1889428493382965,167.13276095262876,0.5478473086889009,2.9999999999999494,1.0038728624083642,0.0,31.540003691411584,0.0
 2.1522402759364723,7.060452509962319,2.1900141622471883,167.40906693281244,0.5741287875581254,2.9999999999999747,0.8701936695117348,0.0,28.653602272535537,0.0
 2.1609825761200843,7.055437279637453,2.1911113674657208,167.6595653252208,0.6003556881089614,3.000000000000013,0.7595931692152349,0.0,26.1559342886538,0.0
 2.16970564348709,7.050205322791636,2.1922341742564533,167.88772530206768,0.6265248902099777,2.999999999999949,0.667280919527059,0.0,23.98009795488923,0.0
 2.178408580797855,7.044758799631937,2.193382291881945,168.09642259127511,0.6526337021422726,2.999999999999987,0.5896130859298019,0.0,22.072993539962795,0.0
 2.187090608328989,7.039099870365425,2.194555429604755,168.2880609288836,0.6786797847356755,3.000000000000064,0.5237845947358004,0.0,20.39204425058687,0.0
 2.19575104375924,7.033230695199167,2.1957532966874425,168.4646649114066,0.7046610910264285,3.000000000000051,0.46761220229914735,0.0,18.902790478581004,0.0
 2.2043892860379257,7.027153434340232,2.196975602392567,168.62795179530383,0.7305758178624867,3.0000000000000515,0.41937937127398783,0.0,17.577101632433877,0.0
 2.2130048023468727,7.020870247995688,2.1982220559826873,168.77938760108208,0.7564223667893275,2.999999999999987,0.3777238373208135,0.0,16.391830928577182,0.0
 2.221597117485865,7.014383296372603,2.1994923667203627,168.92023137812552,0.7821993122063047,3.0,0.3415550972207379,0.0,15.32779217630746,0.0
 2.230165805172072,7.007694739678046,2.2007862438681522,169.05157044220337,0.807905375264926,3.000000000000039,0.30999315027742913,0.0,14.368973413443888,0.0
 2.238710480862514,7.000806738119082,2.202103396688615,169.17434866002583,0.8335394023362522,3.000000000000052,0.28232253078781816,0.0,13.501926808783853,0.0
 2.2472307957971513,6.993721451902783,2.20344353444431,169.28938932866112,0.8591003471401639,2.999999999999961,0.25795746662787655,0.0,12.715291091871315,0.0
 2.2557264320268615,6.9864410412362155,2.204806366397797,169.3974138163325,0.8845872558292939,2.9999999999999347,0.23641522491383563,0.0,11.999414613772297,0.0
 2.2641970982411306,6.978967666326446,2.2061916018116348,169.4990568522924,0.9099992544721013,3.000000000000026,0.21729554230472237,0.0,11.346055526843934,0.0
 2.2726425262490233,6.9713034873805455,2.2075989499483826,169.5948791474179,0.9353355384957797,3.000000000000026,0.20026462023025293,0.0,10.748141572472576,0.0
 2.2810624679968763,6.96345066460558,2.2090281200705992,169.68537787335583,0.9605953637393388,3.000000000000026,0.1850425756019199,0.0,10.199576298071548,0.0
 2.2894566930292966,6.955411358208619,2.2104788214408444,169.77099541203717,0.9857780388365996,3.0,0.17139353162386556,0.0,9.695081743576198,0.0
 2.297824986318214,6.94718772839673,2.2119507633216764,169.85212669952742,1.010882918703352,2.99999999999996,0.1591177364467245,0.0,9.230069937007984,0.0
 2.306167146398984,6.938781935376981,2.2134436549756553,169.92912542049865,1.035909398945661,2.9999999999999467,0.14804525776361838,0.0,8.800537350156079,0.0
 2.3144829837638254,6.930196139356441,2.21495720566534,170.00230925782577,1.0608569110401855,3.0,0.13803090458143014,0.0,8.402977715554025,0.0
 2.3227723194719005,6.921432500542176,2.2164911246532895,170.07196436105747,1.0857249181644104,2.9999999999999463,0.1289501162978049,0.0,8.034309664368871,0.0
 2.331034983942501,6.912493179141257,2.2180451212020627,170.13834916606706,1.1105129115762127,3.000000000000081,0.12069561339183245,0.0,7.69181636205961,0.0
 2.3392708159036686,6.90338033536075,2.2196189045742196,170.20169767310114,1.1352204074597159,3.000000000000081,0.11317465760239866,0.0,7.3730949270732395,0.0
 2.3474796614732014,6.894096129407725,2.2212121840323182,170.262222270727,1.1598469441683146,3.000000000000027,0.10630679719019298,0.0,7.076013850209796,0.0
 2.3556613733528837,6.8846427214892465,2.2228246688389186,170.32011617730603,1.1843920798073617,3.000000000000027,0.10002200526445598,0.0,6.798677020890289,0.0
 2.363815810119834,6.875022271812386,2.2244560682565795,170.3755555591718,1.2088553901082126,2.999999999999973,0.0942591315108944,0.0,6.539393189539193,0.0
 2.3719428356014864,6.865236940584212,2.2261060915478605,170.4287013742577,1.2332364665531703,3.000000000000082,0.08896461451185916,0.0,6.296649966560187,0.0
 2.3800423183227735,6.855288888011789,2.22777444797532,170.47970098186389,1.2575349147170316,3.0000000000000275,0.08409140099446864,0.0,6.0690915875658,0.0
 2.388114131015859,6.845180274302189,2.229460846801518,170.5286895523759,1.2817503527962872,2.9999999999999174,0.07959804026546452,0.0,5.855499853570689,0.0
 2.3961581501842204,6.834913259662478,2.231164997289013,170.57579130543837,1.305882410301372,3.0000000000000275,0.07544791721383876,0.0,5.654777714289528,0.0
 2.4041742557140697,6.824490004299725,2.232886608700364,170.62112060034394,1.3299307268909197,2.9999999999999725,0.07160860643620459,0.0,5.4659351023270695,0.0
 2.412162330527127,6.813912668420997,2.234625390298131,170.66478289886464,1.353894951330091,2.999999999999972,0.06805132001755332,0.0,5.288076667497443,0.0
 2.4201222602696157,6.803183412233364,2.2363810513448725,170.70687561761082,1.377774740557557,2.999999999999944,0.06475044036951348,0.0,5.120391117763757,0.0
 2.4280539330330586,6.7923043959438925,2.238153301103148,170.74748888437776,1.4015697588478861,3.000000000000056,0.06168311784619863,0.0,4.96214194172488,0.0
 2.435957239103055,6.781277779759651,2.2399418488355165,170.786706210906,1.425279677057875,3.000000000000028,0.05882892767265363,0.0,4.812659305812319,0.0
 2.4438320707327414,6.770105723887707,2.241746403804537,170.82460509263032,1.448904171946935,3.000000000000028,0.056169572563220194,0.0,4.671332955340234,0.0
 2.4516783219380787,6.7587903885351315,2.2435666752727688,170.86125754446167,1.4724429255629472,3.0000000000000564,0.053688629836655614,0.0,4.537605993858834,0.0
 2.459495888312471,6.747333933908989,2.245402372502771,170.89673058049948,1.4958956246861246,3.0,0.051371328974881725,0.0,4.410969397846254,0.0
 2.4672846668585366,6.73573852021635,2.247253204757103,170.9310866443128,1.5192619603243216,3.000000000000057,0.04920436058021628,0.0,4.290957189995154,0.0
 2.475044555835156,6.724006307664281,2.249118881298324,170.9643839957106,1.5425416272541808,3.0000000000000857,0.04717571035481653,0.0,4.177142168624231,0.0
 2.4827754546181118,6.71213945645985,2.250999111388992,170.99667705901823,1.565734323603048,3.0000000000000573,0.045274513333841374,0.0,4.069132122611386,0.0
 2.490477263572872,6.700140126810127,2.2528936042916676,171.02801673723826,1.5888397504673286,3.0000000000000577,0.04349092787944999,0.0,3.966566482636529,0.0
 2.4981498839382397,6.688010478922179,2.2548020692689095,171.05845069601352,1.6118576115634322,3.0,0.041816024275111455,0.0,3.8691133277731673,0.0
 2.505793217719721,6.675752673003075,2.2567242155832767,171.08802362061607,1.6347876129078769,3.000000000000058,0.040241687672523146,0.0,3.776466733236487,0.0
 2.5134071675916303,6.663368869259882,2.2586597524973286,171.11677744901587,1.6576294625236043,2.9999999999999707,0.03876053211501299,0.0,3.6883443928778625,0.0
 2.5209916368070298,6.650861227899667,2.260608389273624,171.14475158351945,1.6803828701698031,3.0000000000000586,0.03736582540551913,0.0,3.6044854966812925,0.0
 2.5285465291147315,6.638231909129501,2.262569835174722,171.17198308327156,1.703047547092908,2.9999999999999414,0.03605142235686171,0.0,3.5246488316238733,0.0
 2.536071748682664,6.62548307315645,2.2645437994631825,171.19850683962937,1.7256232057967058,3.0000000000000293,0.03481170558566481,0.0,3.4486110745715766,0.0
 2.543567200026974,6.612616880187583,2.2665299914015637,171.22435573614428,1.7481095598296355,2.9999999999999702,0.03364153380397122,0.0,3.3761652551933934,0.0
 2.55103278794632,6.599635490429969,2.2685281202524252,171.24956079468714,1.770506323587673,2.9999999999999702,0.032536195231054506,0.0,3.3071193817956783,0.0
 2.5584684174608565,6.5865410640906745,2.270537895278326,171.27415130917055,1.7928132121312825,2.9999999999999702,0.03149136555347708,0.0,3.2412951928626916,0.0
 2.5658739937554724,6.573335761376768,2.2725590257418258,171.29815496801467,1.8150299410151303,3.0,0.030503072909025656,0.0,3.178527034851681,0.0
 2.573249422126882,6.5600217424953176,2.2745912209054833,171.3215979664868,1.8371562261293586,2.9999999999999396,0.029567663072581414,0.0,3.118660847191161,0.0
 2.580594607934217,6.5466011676533915,2.2766341900318574,171.3445051098795,1.8591917835513634,3.0000000000000604,0.028681771249263036,0.0,3.061553241290304,0.0
 2.587909456552799,6.533076197058059,2.278687642383508,171.36689990837723,1.8811363294071097,3.0,0.02784229592865578,0.0,3.007070670660239,0.0
 2.595193873330806,6.519448990916386,2.2807512872229934,171.38880466442325,1.9029895797411316,3.0000000000000915,0.027046374677840747,0.0,2.9550886695476364,0.0
 2.6024477635485663,6.505721709435442,2.282824833812873,171.41024055321589,1.924751250394413,3.0000000000000613,0.026291363336702275,0.0,2.905491170979358,0.0
 2.609671032380258,6.491896512822295,2.2849079914157064,171.43122769703197,1.9464210568894886,3.0000000000000306,0.02557481684421134,0.0,2.8581698780947282,0.0
 2.6168635848577906,6.477975561284015,2.2870004692940524,171.45178523386988,1.967998714322086,3.0,0.024894472616171216,0.0,2.8130236970706326,0.0
 2.6240253258366852,6.463961015027666,2.2891019767104703,171.4719313809558,1.9894839372587694,2.999999999999907,0.024248233878341036,0.0,2.76995821649821,0.0
 2.631156159963771,6.4498550342603185,2.291212222927519,171.4916834935366,2.0108764396400263,2.999999999999969,0.0236341574521187,0.0,2.728885235101049,0.0
 2.6382559916465507,6.4356597791890415,2.293330917207758,171.51105811938743,2.0321759346883654,3.0,0.023050439443489786,0.0,2.6897223303586126,0.0
 2.6453247250240834,6.421377410020901,2.295457768813746,171.53007104940033,2.0533821348209633,2.9999999999999374,0.02249540474422727,0.0,2.6523924597545183,0.0
 2.6523622639392537,6.407010086962967,2.2975924870080426,171.54873736455417,2.0744947515664744,3.000000000000063,0.021967496561987928,0.0,2.6168236046527102,0.0
 2.6593685119123145,6.392559970222306,2.2997347810532065,171.56707147963013,2.095513495485657,3.0,0.021465267558410085,0.0,2.5829484328012753,0.0
 2.666343372115587,6.378029220005988,2.3018843602117975,171.5850871838612,2.1164380760954753,3.0000000000000635,0.020987369296607706,0.0,2.550704002989601,0.0
 2.673286747349227,6.363419996521079,2.3040409337463745,171.60279767886388,2.1372682017963953,3.000000000000064,0.02053254757826221,0.0,2.520031479964265,0.0
 2.680198540017954,6.348734459974649,2.3062042109194962,171.62021561397205,2.1580035798025765,2.9999999999999356,0.020099632358047542,0.0,2.490875884100209,0.0
 2.687078652108675,6.333974770573764,2.3083739009937223,171.63735311925873,2.1786439160747397,3.0000000000000644,0.01968753355291842,0.0,2.4631858575445893,0.0
 2.693926985168912,6.319143088525496,2.3105497132316115,171.65422183640047,2.199188915255451,3.000000000000065,0.01929523384623592,0.0,2.436913448529263,0.0
 2.700743440285976,6.304241574036908,2.312731356895723,171.67083294754653,2.2196382806066426,3.0000000000000653,0.018921783872271385,0.0,2.412013914673153,0.0
 2.7075279180668064,6.289272387315072,2.3149185412486166,171.6871972023577,2.239991713949134,2.9999999999999347,0.01856629706455615,0.0,2.3884455460901366,0.0
 2.7142803186184374,6.274237688567053,2.317110975552851,171.70332494338064,2.260248915604028,3.0000000000001315,0.01822794563913068,0.0,2.366169494189051,0.0
 2.7210005415290146,6.2591396379999225,2.3193083690709853,171.71922612982584,2.28040958433576,3.000000000000066,0.017905956000869333,0.0,2.3451496254398068,0.0
 2.727688485849327,6.243980395820747,2.3215104310655788,171.73491035994354,2.300473417296697,2.9999999999999334,0.017599605057193123,0.0,2.3253523796123843,0.0
 2.7343440500748,6.228762122236595,2.32371687079919,171.75038689205292,2.3204401099731147,2.9999999999998663,0.017308217677122817,0.0,2.306746641652027,0.0
 2.7409671321279037,6.213486977454534,2.3259273975343793,171.76566466433633,2.340309356132426,3.000000000000067,0.017031161575287,0.0,2.2893036290209547,0.0
 2.747557629340946,6.198157121681632,2.3281417205337047,171.78075231352318,2.3600808477715542,3.0000000000001346,0.016767846159248926,0.0,2.272996780700678,0.0
 2.7541154384392015,6.182774715124957,2.3303595490597258,171.79565819249197,2.37975427506632,2.9999999999999325,0.016517719684160014,0.0,2.257801663109574,0.0
 2.7606404555243444,6.167341917991578,2.332580592375002,171.8103903869186,2.399329326321749,3.0,0.016280265983227238,0.0,2.2436958829290616,0.0
 2.767132576058162,6.151860890488563,2.334804559742092,171.82495673103182,2.418805687923202,2.9999999999999316,0.01605500299997736,0.0,2.2306590016308423,0.0
 2.773591694846503,6.13633379282298,2.3370311604235554,171.83936482249962,2.438183044288224,2.999999999999931,0.015841480464366696,0.0,2.2186724712124604,0.0
 2.780017706023444,6.120762785201897,2.3392601036819514,171.8536220365976,2.4574610778190475,3.0000000000000693,0.015639277810434046,0.0,2.207719561993566,0.0
